date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	154986	44125	289524	1342	Cautious return
2021-06-17	156306	43788	292091	1320	Cautious return
2021-06-18	157670	43522	294205	1364	Cautious return
2021-06-19	159088	43359	296260	1418	Cautious return
2021-06-20	160516	43051	298715	1428	Cautious return
2021-06-21	161993	42720	300539	1477	Cautious return
2021-06-22	163495	42478	302798	1502	Cautious return
2021-06-23	165053	42132	306013	1558	Cautious return
2021-06-24	166630	41944	307936	1577	Cautious return
2021-06-25	168256	41621	310885	1626	Cautious return
2021-06-26	169886	41297	313447	1630	Cautious return
2021-06-27	171560	40897	315927	1674	Cautious return
2021-06-28	173265	40723	318729	1705	Cautious return
2021-06-29	175005	40414	320420	1740	Cautious return
2021-06-30	176765	40228	324227	1760	Cautious return
2021-07-01	178548	40049	327458	1783	Cautious return
2021-07-02	180358	39673	329989	1810	Cautious return
2021-07-03	182219	39420	332951	1861	Cautious return
2021-07-04	184104	38998	335890	1885	Cautious return
2021-07-05	186007	38862	339064	1903	Cautious return
2021-07-06	187926	38564	342214	1919	Cautious return
2021-07-07	189902	38304	347049	1976	Cautious return
2021-07-08	191888	38166	350610	1986	Cautious return
2021-07-09	193887	37846	353724	1999	Cautious return
2021-07-10	195918	37513	356120	2031	Cautious return
2021-07-11	197974	37468	359842	2056	Cautious return
2021-07-12	200043	37200	363833	2069	Cautious return
2021-07-13	202164	36930	368272	2121	Cautious return
2021-07-14	204304	36663	370709	2140	Cautious return
2021-07-15	206444	36459	374845	2140	Cautious return
2021-07-16	208638	36149	378334	2194	Cautious return
2021-07-17	210856	35973	382665	2218	Cautious return
2021-07-18	213073	35675	386168	2217	Cautious return
2021-07-19	215332	35500	390069	2259	Cautious return
2021-07-20	217596	35244	393983	2264	Cautious return
2021-07-21	219881	34932	398936	2285	Cautious return
2021-07-22	222206	34586	403484	2325	Cautious return
2021-07-23	224544	34500	409059	2338	Cautious return
2021-07-24	226886	34237	413317	2342	Cautious return
2021-07-25	229282	33820	417837	2396	Cautious return
2021-07-26	231681	33898	421297	2399	Cautious return
2021-07-27	234121	33445	428025	2440	Cautious return
2021-07-28	236553	33271	433264	2432	Cautious return
2021-07-29	239017	33162	436855	2464	Cautious return
2021-07-30	241493	32976	443400	2476	Cautious return
2021-07-31	243986	32781	449835	2493	Cautious return
2021-08-01	246490	32540	456087	2504	Cautious return
2021-08-02	249024	32027	460506	2534	Cautious return
2021-08-03	251578	32068	468401	2554	Cautious return
2021-08-04	254127	31848	473188	2549	Cautious return
2021-08-05	256712	31476	479464	2585	Cautious return
2021-08-06	259309	31317	486259	2597	Cautious return
