date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	54770809	6037538	508441217	920551	Normal (pre-intervention)
2021-07-24	55698862	6033695	520623213	928053	Normal (pre-intervention)
2021-07-25	56635951	6002223	532538124	937089	Normal (pre-intervention)
2021-07-26	57577506	5981995	544121981	941555	Normal (pre-intervention)
2021-07-27	58526033	5970591	556813790	948527	Normal (pre-intervention)
2021-07-28	59482129	5964674	568715904	956096	Normal (pre-intervention)
2021-07-29	60444060	5939002	580541438	961931	Normal (pre-intervention)
2021-07-30	61412546	5931057	592854009	968486	Normal (pre-intervention)
2021-07-31	62387882	5903662	604298170	975336	Normal (pre-intervention)
2021-08-01	63367766	5899683	616778999	979884	Normal (pre-intervention)
2021-08-02	64351898	5887761	628155275	984132	Normal (pre-intervention)
2021-08-03	65343919	5868749	640525817	992021	Normal (pre-intervention)
2021-08-04	66342779	5849594	652724875	998860	Normal (pre-intervention)
2021-08-05	67347865	5845872	664880630	1005086	Normal (pre-intervention)
2021-08-06	68354934	5827594	675692017	1007069	Normal (pre-intervention)
