date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	984616	645538	1449342	5005	Soc. Dist. + Travel Ban
2021-05-24	989658	644042	1466716	5042	Soc. Dist. + Travel Ban
2021-05-25	994964	642211	1484336	5306	Soc. Dist. + Travel Ban
2021-05-26	1000535	641139	1501004	5571	Soc. Dist. + Travel Ban
2021-05-27	1006222	640211	1522358	5687	Soc. Dist. + Travel Ban
2021-05-28	1012100	638327	1540108	5878	Soc. Dist. + Travel Ban
2021-05-29	1018189	637721	1562717	6089	Soc. Dist. + Travel Ban
2021-05-30	1024394	635888	1586533	6205	Soc. Dist. + Travel Ban
2021-05-31	1030839	635073	1611283	6445	Soc. Dist. + Travel Ban
2021-06-01	1037430	633888	1633803	6591	Soc. Dist. + Travel Ban
2021-06-02	1044265	632175	1662012	6835	Soc. Dist. + Travel Ban
2021-06-03	1051227	631448	1689966	6962	Soc. Dist. + Travel Ban
2021-06-04	1058413	629442	1716754	7186	Soc. Dist. + Travel Ban
2021-06-05	1065782	628742	1745219	7369	Soc. Dist. + Travel Ban
2021-06-06	1073382	626655	1781055	7600	Soc. Dist. + Travel Ban
2021-06-07	1081137	625629	1818183	7755	Soc. Dist. + Travel Ban
2021-06-08	1089119	624145	1852959	7982	Soc. Dist. + Travel Ban
2021-06-09	1097234	623309	1892098	8115	Soc. Dist. + Travel Ban
2021-06-10	1105489	622296	1937454	8255	Soc. Dist. + Travel Ban
2021-06-11	1113945	621201	1987039	8456	Soc. Dist. + Travel Ban
2021-06-12	1122542	619724	2032856	8597	Soc. Dist. + Travel Ban
2021-06-13	1131349	618267	2088003	8807	Soc. Dist. + Travel Ban
2021-06-14	1140289	617209	2144973	8940	Soc. Dist. + Travel Ban
2021-06-15	1149365	616194	2206371	9076	Soc. Dist. + Travel Ban
2021-06-16	1158648	614336	2267157	9283	Soc. Dist. + Travel Ban
2021-06-17	1168062	613360	2328883	9414	Soc. Dist. + Travel Ban
2021-06-18	1177644	611881	2395805	9582	Soc. Dist. + Travel Ban
2021-06-19	1187298	610660	2469377	9654	Soc. Dist. + Travel Ban
2021-06-20	1197106	609300	2542038	9808	Soc. Dist. + Travel Ban
2021-06-21	1207168	608524	2611941	10062	Soc. Dist. + Travel Ban
2021-06-22	1217305	607464	2694308	10137	Soc. Dist. + Travel Ban
2021-06-23	1227645	606855	2777318	10340	Soc. Dist. + Travel Ban
2021-06-24	1238051	605288	2866458	10406	Soc. Dist. + Travel Ban
2021-06-25	1248618	605029	2959123	10567	Soc. Dist. + Travel Ban
2021-06-26	1259236	602926	3044325	10618	Soc. Dist. + Travel Ban
2021-06-27	1269953	601540	3150993	10717	Soc. Dist. + Travel Ban
2021-06-28	1280808	600625	3258945	10855	Soc. Dist. + Travel Ban
2021-06-29	1291737	598867	3362478	10929	Soc. Dist. + Travel Ban
2021-06-30	1302831	597490	3470729	11094	Soc. Dist. + Travel Ban
2021-07-01	1314017	597089	3583424	11186	Soc. Dist. + Travel Ban
2021-07-02	1325252	595420	3702438	11235	Soc. Dist. + Travel Ban
2021-07-03	1336657	594130	3831698	11405	Soc. Dist. + Travel Ban
2021-07-04	1348056	592715	3955107	11399	Soc. Dist. + Travel Ban
2021-07-05	1359506	592607	4088283	11450	Soc. Dist. + Travel Ban
2021-07-06	1371116	591380	4223409	11610	Soc. Dist. + Travel Ban
2021-07-07	1382818	590364	4370258	11702	Soc. Dist. + Travel Ban
2021-07-08	1394547	588685	4519769	11729	Soc. Dist. + Travel Ban
2021-07-09	1406344	587582	4681904	11797	Soc. Dist. + Travel Ban
2021-07-10	1418218	586839	4847575	11874	Soc. Dist. + Travel Ban
2021-07-11	1430175	585743	5000947	11957	Soc. Dist. + Travel Ban
2021-07-12	1442163	585308	5161108	11988	Soc. Dist. + Travel Ban
2021-07-13	1454248	583677	5345791	12085	Soc. Dist. + Travel Ban
2021-07-14	1466384	583969	5519718	12136	Soc. Dist. + Travel Ban
2021-07-15	1478549	582505	5714913	12165	Soc. Dist. + Travel Ban
2021-07-16	1490780	581516	5890866	12231	Soc. Dist. + Travel Ban
2021-07-17	1502977	580612	6072487	12197	Soc. Dist. + Travel Ban
2021-07-18	1515207	579311	6274485	12230	Soc. Dist. + Travel Ban
2021-07-19	1527518	579055	6482364	12311	Soc. Dist. + Travel Ban
2021-07-20	1539890	578342	6679695	12372	Soc. Dist. + Travel Ban
2021-07-21	1552242	577314	6897634	12352	Soc. Dist. + Travel Ban
2021-07-22	1564632	576085	7104308	12390	Soc. Dist. + Travel Ban
2021-07-23	1577122	574307	7321508	12490	Soc. Dist. + Travel Ban
2021-07-24	1589606	573357	7542425	12484	Soc. Dist. + Travel Ban
2021-07-25	1602079	572302	7781330	12473	Soc. Dist. + Travel Ban
2021-07-26	1614531	571250	8008299	12452	Soc. Dist. + Travel Ban
2021-07-27	1627086	570179	8263187	12555	Soc. Dist. + Travel Ban
2021-07-28	1639623	568432	8501903	12537	Soc. Dist. + Travel Ban
2021-07-29	1652195	568478	8763630	12572	Soc. Dist. + Travel Ban
2021-07-30	1664776	567608	8991942	12581	Soc. Dist. + Travel Ban
2021-07-31	1677399	566580	9270556	12623	Soc. Dist. + Travel Ban
2021-08-01	1690036	565983	9515171	12637	Soc. Dist. + Travel Ban
2021-08-02	1702651	564194	9797363	12615	Soc. Dist. + Travel Ban
2021-08-03	1715322	563546	10081458	12671	Soc. Dist. + Travel Ban
2021-08-04	1727876	562811	10366779	12554	Soc. Dist. + Travel Ban
2021-08-05	1740473	561287	10653275	12597	Soc. Dist. + Travel Ban
2021-08-06	1753081	560480	10946924	12608	Soc. Dist. + Travel Ban
