date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	216215	124670	385036	1177	Soc. Dist. + Travel Ban
2021-04-21	217431	124209	392596	1216	Soc. Dist. + Travel Ban
2021-04-22	218693	123823	399908	1262	Soc. Dist. + Travel Ban
2021-04-23	220022	123378	408007	1329	Soc. Dist. + Travel Ban
2021-04-24	221367	123151	416377	1345	Soc. Dist. + Travel Ban
2021-04-25	222746	122637	425056	1379	Soc. Dist. + Travel Ban
2021-04-26	224197	122279	434126	1451	Soc. Dist. + Travel Ban
2021-04-27	225689	122065	443705	1492	Soc. Dist. + Travel Ban
2021-04-28	227258	121696	453574	1569	Soc. Dist. + Travel Ban
2021-04-29	228914	121255	464161	1656	Soc. Dist. + Travel Ban
2021-04-30	230605	121072	474616	1691	Soc. Dist. + Travel Ban
2021-05-01	232372	120554	486135	1767	Soc. Dist. + Travel Ban
2021-05-02	234200	120146	498235	1828	Soc. Dist. + Travel Ban
2021-05-03	236084	119894	511746	1884	Soc. Dist. + Travel Ban
2021-05-04	238055	119524	524275	1971	Soc. Dist. + Travel Ban
2021-05-05	240112	119111	538267	2057	Soc. Dist. + Travel Ban
2021-05-06	242248	118737	554629	2136	Soc. Dist. + Travel Ban
2021-05-07	244454	118272	570317	2206	Soc. Dist. + Travel Ban
2021-05-08	246751	117915	586135	2297	Soc. Dist. + Travel Ban
2021-05-09	249155	117755	603218	2404	Soc. Dist. + Travel Ban
2021-05-10	251640	117267	621395	2485	Soc. Dist. + Travel Ban
2021-05-11	254220	116975	639178	2580	Soc. Dist. + Travel Ban
2021-05-12	256941	116486	658918	2721	Soc. Dist. + Travel Ban
2021-05-13	259763	116322	679979	2822	Soc. Dist. + Travel Ban
2021-05-14	262689	115876	700687	2926	Soc. Dist. + Travel Ban
2021-05-15	265721	115367	722201	3032	Soc. Dist. + Travel Ban
2021-05-16	268865	115167	746549	3144	Soc. Dist. + Travel Ban
2021-05-17	272131	114889	769265	3266	Soc. Dist. + Travel Ban
2021-05-18	275499	114468	793855	3368	Soc. Dist. + Travel Ban
2021-05-19	279033	114129	819041	3534	Soc. Dist. + Travel Ban
2021-05-20	282678	113858	847362	3645	Soc. Dist. + Travel Ban
2021-05-21	286450	113468	876810	3772	Soc. Dist. + Travel Ban
2021-05-22	290401	113216	908367	3951	Soc. Dist. + Travel Ban
2021-05-23	294479	112862	940771	4078	Soc. Dist. + Travel Ban
2021-05-24	298682	112477	972134	4203	Soc. Dist. + Travel Ban
2021-05-25	303076	112189	1009112	4394	Soc. Dist. + Travel Ban
2021-05-26	307646	111938	1045334	4570	Soc. Dist. + Travel Ban
2021-05-27	312340	111565	1081884	4694	Soc. Dist. + Travel Ban
2021-05-28	317206	111308	1122118	4866	Soc. Dist. + Travel Ban
2021-05-29	322245	110832	1161746	5039	Soc. Dist. + Travel Ban
2021-05-30	327459	110388	1204299	5214	Soc. Dist. + Travel Ban
2021-05-31	332844	110195	1248993	5385	Soc. Dist. + Travel Ban
2021-06-01	338399	109993	1295250	5555	Soc. Dist. + Travel Ban
2021-06-02	344155	109626	1344551	5756	Soc. Dist. + Travel Ban
2021-06-03	350114	109373	1392593	5959	Soc. Dist. + Travel Ban
2021-06-04	356276	109088	1445721	6162	Soc. Dist. + Travel Ban
2021-06-05	362590	108885	1499340	6314	Soc. Dist. + Travel Ban
2021-06-06	369076	108711	1557155	6486	Soc. Dist. + Travel Ban
2021-06-07	375774	108306	1616771	6698	Soc. Dist. + Travel Ban
2021-06-08	382691	108211	1678193	6917	Soc. Dist. + Travel Ban
2021-06-09	389761	107757	1740089	7070	Soc. Dist. + Travel Ban
2021-06-10	397076	107513	1806079	7315	Soc. Dist. + Travel Ban
2021-06-11	404600	107146	1873027	7524	Soc. Dist. + Travel Ban
2021-06-12	412294	106810	1946329	7694	Soc. Dist. + Travel Ban
2021-06-13	420195	106653	2018045	7901	Soc. Dist. + Travel Ban
2021-06-14	428313	106078	2092915	8118	Soc. Dist. + Travel Ban
2021-06-15	436672	105852	2177262	8359	Soc. Dist. + Travel Ban
2021-06-16	445218	105678	2254131	8546	Soc. Dist. + Travel Ban
2021-06-17	453961	105443	2339306	8743	Soc. Dist. + Travel Ban
2021-06-18	462938	105348	2427236	8977	Soc. Dist. + Travel Ban
2021-06-19	472092	104957	2522698	9154	Soc. Dist. + Travel Ban
2021-06-20	481476	104522	2615514	9384	Soc. Dist. + Travel Ban
2021-06-21	491059	104459	2710183	9583	Soc. Dist. + Travel Ban
2021-06-22	500871	104105	2811165	9812	Soc. Dist. + Travel Ban
2021-06-23	510877	103995	2916904	10006	Soc. Dist. + Travel Ban
2021-06-24	521142	103392	3022412	10265	Soc. Dist. + Travel Ban
2021-06-25	531587	103249	3129541	10445	Soc. Dist. + Travel Ban
2021-06-26	542243	103107	3244527	10656	Soc. Dist. + Travel Ban
2021-06-27	553109	102690	3360319	10866	Soc. Dist. + Travel Ban
2021-06-28	564220	102497	3483098	11111	Soc. Dist. + Travel Ban
2021-06-29	575535	102359	3602306	11315	Soc. Dist. + Travel Ban
2021-06-30	587070	102208	3736341	11535	Soc. Dist. + Travel Ban
2021-07-01	598798	101572	3861032	11728	Soc. Dist. + Travel Ban
2021-07-02	610746	101656	3993139	11948	Soc. Dist. + Travel Ban
2021-07-03	622900	101220	4133439	12154	Soc. Dist. + Travel Ban
2021-07-04	635253	100955	4279018	12353	Soc. Dist. + Travel Ban
2021-07-05	647806	100696	4419003	12553	Soc. Dist. + Travel Ban
2021-07-06	660582	100381	4564432	12776	Soc. Dist. + Travel Ban
2021-07-07	673497	100043	4716219	12915	Soc. Dist. + Travel Ban
2021-07-08	686648	99911	4872066	13151	Soc. Dist. + Travel Ban
2021-07-09	699991	99764	5027370	13343	Soc. Dist. + Travel Ban
2021-07-10	713553	99421	5184610	13562	Soc. Dist. + Travel Ban
2021-07-11	727328	99067	5348396	13775	Soc. Dist. + Travel Ban
2021-07-12	741289	98727	5513923	13961	Soc. Dist. + Travel Ban
2021-07-13	755416	98404	5683295	14127	Soc. Dist. + Travel Ban
2021-07-14	769726	98066	5859349	14310	Soc. Dist. + Travel Ban
2021-07-15	784240	97834	6036304	14514	Soc. Dist. + Travel Ban
2021-07-16	798949	97773	6225770	14709	Soc. Dist. + Travel Ban
2021-07-17	813842	97459	6395617	14893	Soc. Dist. + Travel Ban
2021-07-18	828934	97189	6570614	15092	Soc. Dist. + Travel Ban
2021-07-19	844205	96878	6741567	15271	Soc. Dist. + Travel Ban
2021-07-20	859637	96724	6929654	15432	Soc. Dist. + Travel Ban
2021-07-21	875237	96294	7111273	15600	Soc. Dist. + Travel Ban
2021-07-22	890988	96109	7314291	15751	Soc. Dist. + Travel Ban
2021-07-23	906953	95907	7501571	15965	Soc. Dist. + Travel Ban
2021-07-24	923045	95545	7696096	16092	Soc. Dist. + Travel Ban
2021-07-25	939318	95450	7894971	16273	Soc. Dist. + Travel Ban
2021-07-26	955749	94857	8097972	16431	Soc. Dist. + Travel Ban
2021-07-27	972370	94744	8304878	16621	Soc. Dist. + Travel Ban
2021-07-28	989096	94443	8504083	16726	Soc. Dist. + Travel Ban
2021-07-29	1005977	94362	8706581	16881	Soc. Dist. + Travel Ban
2021-07-30	1023000	94003	8916538	17023	Soc. Dist. + Travel Ban
2021-07-31	1040194	93935	9120762	17194	Soc. Dist. + Travel Ban
2021-08-01	1057512	93682	9331174	17318	Soc. Dist. + Travel Ban
2021-08-02	1074987	93532	9530437	17475	Soc. Dist. + Travel Ban
2021-08-03	1092559	93236	9731522	17572	Soc. Dist. + Travel Ban
2021-08-04	1110293	92994	9949811	17734	Soc. Dist. + Travel Ban
2021-08-05	1128175	92669	10170312	17882	Soc. Dist. + Travel Ban
2021-08-06	1146203	92512	10371226	18028	Soc. Dist. + Travel Ban
