date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	662664	268484	1246945	3776	Soc. Dist. + Travel Ban
2021-05-06	666777	265502	1259444	4113	Soc. Dist. + Travel Ban
2021-05-07	671108	263935	1270085	4331	Soc. Dist. + Travel Ban
2021-05-08	675649	262288	1285581	4541	Soc. Dist. + Travel Ban
2021-05-09	680447	260650	1297144	4798	Soc. Dist. + Travel Ban
2021-05-10	685530	257642	1312990	5083	Soc. Dist. + Travel Ban
2021-05-11	690978	255278	1325559	5448	Soc. Dist. + Travel Ban
2021-05-12	696767	253086	1338699	5789	Soc. Dist. + Travel Ban
2021-05-13	702800	251633	1352697	6033	Soc. Dist. + Travel Ban
2021-05-14	709203	249039	1368604	6403	Soc. Dist. + Travel Ban
2021-05-15	715873	247244	1382742	6670	Soc. Dist. + Travel Ban
2021-05-16	723051	245739	1397928	7178	Soc. Dist. + Travel Ban
2021-05-17	730537	244358	1416001	7486	Soc. Dist. + Travel Ban
2021-05-18	738311	241581	1432905	7774	Soc. Dist. + Travel Ban
2021-05-19	746421	239886	1448832	8110	Soc. Dist. + Travel Ban
2021-05-20	754884	238436	1465957	8463	Soc. Dist. + Travel Ban
2021-05-21	763773	236113	1481201	8889	Soc. Dist. + Travel Ban
2021-05-22	772989	233903	1501322	9216	Soc. Dist. + Travel Ban
2021-05-23	782487	232332	1517081	9498	Soc. Dist. + Travel Ban
2021-05-24	792439	229995	1538646	9952	Soc. Dist. + Travel Ban
2021-05-25	802813	228376	1556498	10374	Soc. Dist. + Travel Ban
2021-05-26	813475	226233	1575812	10662	Soc. Dist. + Travel Ban
2021-05-27	824539	224835	1597560	11064	Soc. Dist. + Travel Ban
2021-05-28	836074	223114	1622806	11535	Soc. Dist. + Travel Ban
2021-05-29	847880	220411	1645834	11806	Soc. Dist. + Travel Ban
2021-05-30	860112	218733	1671081	12232	Soc. Dist. + Travel Ban
2021-05-31	872737	216443	1694766	12625	Soc. Dist. + Travel Ban
2021-06-01	885717	214164	1719691	12980	Soc. Dist. + Travel Ban
2021-06-02	899224	213647	1745421	13507	Soc. Dist. + Travel Ban
2021-06-03	913057	211168	1772834	13833	Soc. Dist. + Travel Ban
2021-06-04	927330	209698	1799222	14273	Soc. Dist. + Travel Ban
2021-06-05	941991	207571	1824530	14661	Soc. Dist. + Travel Ban
2021-06-06	956966	206081	1856504	14975	Soc. Dist. + Travel Ban
2021-06-07	972340	204898	1884294	15374	Soc. Dist. + Travel Ban
2021-06-08	988120	203682	1918287	15780	Soc. Dist. + Travel Ban
2021-06-09	1004302	202533	1948478	16182	Soc. Dist. + Travel Ban
2021-06-10	1020846	200994	1983365	16544	Soc. Dist. + Travel Ban
2021-06-11	1037767	198547	2014602	16921	Soc. Dist. + Travel Ban
2021-06-12	1055141	197031	2061592	17374	Soc. Dist. + Travel Ban
2021-06-13	1072869	196339	2101413	17728	Soc. Dist. + Travel Ban
2021-06-14	1090964	194691	2141813	18095	Soc. Dist. + Travel Ban
2021-06-15	1109392	192850	2188525	18428	Soc. Dist. + Travel Ban
2021-06-16	1128311	191700	2236518	18919	Soc. Dist. + Travel Ban
2021-06-17	1147573	190420	2276890	19262	Soc. Dist. + Travel Ban
2021-06-18	1167300	188940	2329700	19727	Soc. Dist. + Travel Ban
2021-06-19	1187326	187906	2376007	20026	Soc. Dist. + Travel Ban
2021-06-20	1207521	185970	2418538	20195	Soc. Dist. + Travel Ban
2021-06-21	1228145	184123	2486111	20624	Soc. Dist. + Travel Ban
2021-06-22	1249191	182721	2549755	21046	Soc. Dist. + Travel Ban
2021-06-23	1270552	180197	2601267	21361	Soc. Dist. + Travel Ban
2021-06-24	1292288	178600	2664965	21736	Soc. Dist. + Travel Ban
2021-06-25	1314313	178119	2725104	22025	Soc. Dist. + Travel Ban
2021-06-26	1336592	176481	2801082	22279	Soc. Dist. + Travel Ban
2021-06-27	1359230	175030	2875578	22638	Soc. Dist. + Travel Ban
2021-06-28	1382122	173190	2951134	22892	Soc. Dist. + Travel Ban
2021-06-29	1405295	171982	3033052	23173	Soc. Dist. + Travel Ban
2021-06-30	1428955	170302	3128370	23660	Soc. Dist. + Travel Ban
2021-07-01	1452828	169334	3226538	23873	Soc. Dist. + Travel Ban
2021-07-02	1477061	168431	3305133	24233	Soc. Dist. + Travel Ban
2021-07-03	1501529	166759	3410028	24468	Soc. Dist. + Travel Ban
2021-07-04	1526336	165211	3494897	24807	Soc. Dist. + Travel Ban
2021-07-05	1551263	163528	3605604	24927	Soc. Dist. + Travel Ban
2021-07-06	1576519	162076	3724420	25256	Soc. Dist. + Travel Ban
2021-07-07	1601904	160775	3832420	25385	Soc. Dist. + Travel Ban
2021-07-08	1627773	159532	3954643	25869	Soc. Dist. + Travel Ban
2021-07-09	1653720	158114	4067192	25947	Soc. Dist. + Travel Ban
2021-07-10	1679890	156363	4179711	26170	Soc. Dist. + Travel Ban
2021-07-11	1706346	155154	4299511	26456	Soc. Dist. + Travel Ban
2021-07-12	1733052	154007	4436996	26706	Soc. Dist. + Travel Ban
2021-07-13	1759728	152336	4568153	26676	Soc. Dist. + Travel Ban
2021-07-14	1786845	151091	4679750	27117	Soc. Dist. + Travel Ban
2021-07-15	1814050	149949	4860461	27205	Soc. Dist. + Travel Ban
2021-07-16	1841444	149353	5013827	27394	Soc. Dist. + Travel Ban
2021-07-17	1868957	148037	5181483	27513	Soc. Dist. + Travel Ban
2021-07-18	1896494	146178	5332205	27537	Soc. Dist. + Travel Ban
2021-07-19	1924292	145420	5504981	27798	Soc. Dist. + Travel Ban
2021-07-20	1952256	144322	5670397	27964	Soc. Dist. + Travel Ban
2021-07-21	1980578	142416	5864509	28322	Soc. Dist. + Travel Ban
2021-07-22	2008876	141421	6065187	28298	Soc. Dist. + Travel Ban
2021-07-23	2037449	139666	6234288	28573	Soc. Dist. + Travel Ban
2021-07-24	2066042	138709	6401146	28593	Soc. Dist. + Travel Ban
2021-07-25	2094546	136741	6590837	28504	Soc. Dist. + Travel Ban
2021-07-26	2123347	136262	6796760	28801	Soc. Dist. + Travel Ban
2021-07-27	2152305	135568	6995594	28958	Soc. Dist. + Travel Ban
2021-07-28	2181333	134436	7236465	29028	Soc. Dist. + Travel Ban
2021-07-29	2210488	132628	7459318	29155	Soc. Dist. + Travel Ban
2021-07-30	2239517	131647	7672851	29029	Soc. Dist. + Travel Ban
2021-07-31	2268709	130758	7922643	29192	Soc. Dist. + Travel Ban
2021-08-01	2298196	129105	8159384	29487	Soc. Dist. + Travel Ban
2021-08-02	2327441	127502	8419987	29245	Soc. Dist. + Travel Ban
2021-08-03	2357019	126805	8625906	29578	Soc. Dist. + Travel Ban
2021-08-04	2386534	126528	8888400	29515	Soc. Dist. + Travel Ban
2021-08-05	2416039	124210	9134183	29505	Soc. Dist. + Travel Ban
2021-08-06	2445645	123528	9414085	29606	Soc. Dist. + Travel Ban
