date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	364949	160736	710340	2154	Soc. Dist. + Travel Ban
2021-06-29	367115	160349	720586	2166	Soc. Dist. + Travel Ban
2021-06-30	369366	159510	728796	2251	Soc. Dist. + Travel Ban
2021-07-01	371689	158821	737757	2323	Soc. Dist. + Travel Ban
2021-07-02	374006	158407	749026	2317	Soc. Dist. + Travel Ban
2021-07-03	376398	157924	757067	2392	Soc. Dist. + Travel Ban
2021-07-04	378847	157411	767189	2449	Soc. Dist. + Travel Ban
2021-07-05	381371	157031	778324	2524	Soc. Dist. + Travel Ban
2021-07-06	383953	156645	789227	2582	Soc. Dist. + Travel Ban
2021-07-07	386544	156025	803111	2591	Soc. Dist. + Travel Ban
2021-07-08	389221	155538	812462	2677	Soc. Dist. + Travel Ban
2021-07-09	391929	154961	826427	2708	Soc. Dist. + Travel Ban
2021-07-10	394666	154601	837648	2737	Soc. Dist. + Travel Ban
2021-07-11	397425	154037	852498	2759	Soc. Dist. + Travel Ban
2021-07-12	400317	153652	865274	2892	Soc. Dist. + Travel Ban
2021-07-13	403223	153367	879065	2906	Soc. Dist. + Travel Ban
2021-07-14	406219	153017	894878	2996	Soc. Dist. + Travel Ban
2021-07-15	409226	152190	910720	3007	Soc. Dist. + Travel Ban
2021-07-16	412342	151780	923842	3116	Soc. Dist. + Travel Ban
2021-07-17	415472	151160	940006	3130	Soc. Dist. + Travel Ban
2021-07-18	418648	150503	958246	3176	Soc. Dist. + Travel Ban
2021-07-19	421893	150161	975108	3245	Soc. Dist. + Travel Ban
2021-07-20	425162	149903	993898	3269	Soc. Dist. + Travel Ban
2021-07-21	428523	149257	1012932	3361	Soc. Dist. + Travel Ban
2021-07-22	431912	148761	1030353	3389	Soc. Dist. + Travel Ban
2021-07-23	435389	148144	1049564	3477	Soc. Dist. + Travel Ban
2021-07-24	438839	147835	1073512	3450	Soc. Dist. + Travel Ban
2021-07-25	442398	147216	1094245	3559	Soc. Dist. + Travel Ban
2021-07-26	445979	147132	1112020	3581	Soc. Dist. + Travel Ban
2021-07-27	449608	146554	1138079	3629	Soc. Dist. + Travel Ban
2021-07-28	453271	146296	1160944	3663	Soc. Dist. + Travel Ban
2021-07-29	456971	145341	1183540	3700	Soc. Dist. + Travel Ban
2021-07-30	460734	144952	1209467	3763	Soc. Dist. + Travel Ban
2021-07-31	464556	144831	1233084	3822	Soc. Dist. + Travel Ban
2021-08-01	468421	144136	1259240	3865	Soc. Dist. + Travel Ban
2021-08-02	472341	143692	1288779	3920	Soc. Dist. + Travel Ban
2021-08-03	476328	143221	1313323	3987	Soc. Dist. + Travel Ban
2021-08-04	480320	142995	1343576	3992	Soc. Dist. + Travel Ban
2021-08-05	484342	142415	1371205	4022	Soc. Dist. + Travel Ban
2021-08-06	488394	142101	1401768	4052	Soc. Dist. + Travel Ban
