date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	986320	745402	1358794	1301	No intervention
2021-04-20	987802	735501	1367884	1482	No intervention
2021-04-21	990468	735814	1365213	2666	No intervention
2021-04-22	991892	729550	1388111	1424	No intervention
2021-04-23	993945	728697	1393243	2053	No intervention
2021-04-24	995762	722221	1419942	1817	No intervention
2021-04-25	998603	718941	1435897	2841	No intervention
2021-04-26	1000894	715025	1450479	2291	No intervention
2021-04-27	1003732	717714	1458228	2838	No intervention
2021-04-28	1006415	716991	1480126	2683	No intervention
2021-04-29	1009011	715302	1518995	2596	No intervention
2021-04-30	1011739	710728	1526220	2728	No intervention
2021-05-01	1014557	711551	1543865	2818	No intervention
2021-05-02	1017584	711079	1559205	3027	No intervention
2021-05-03	1020392	707498	1565802	2808	No intervention
2021-05-04	1023105	699468	1590342	2713	No intervention
2021-05-05	1026642	696392	1623294	3537	No intervention
2021-05-06	1030561	695954	1629675	3919	No intervention
2021-05-07	1034712	703122	1670824	4151	No intervention
2021-05-08	1038449	700840	1674898	3737	No intervention
2021-05-09	1043565	703210	1737728	5116	No intervention
2021-05-10	1047900	698085	1786311	4335	No intervention
2021-05-11	1052280	692542	1790712	4380	No intervention
2021-05-12	1057069	690428	1832439	4789	No intervention
2021-05-13	1062577	692284	1863214	5508	No intervention
2021-05-14	1068302	695874	1876725	5725	No intervention
2021-05-15	1074839	689099	1914036	6537	No intervention
2021-05-16	1080675	696957	1956850	5836	No intervention
2021-05-17	1087654	693629	1999543	6979	No intervention
2021-05-18	1094770	687046	2015301	7116	No intervention
2021-05-19	1102331	689019	2070272	7561	No intervention
2021-05-20	1110066	678030	2136647	7735	No intervention
2021-05-21	1117788	683404	2152593	7722	No intervention
2021-05-22	1126404	678633	2231283	8616	No intervention
2021-05-23	1135108	681353	2331090	8704	No intervention
2021-05-24	1144243	677845	2368669	9135	No intervention
2021-05-25	1153829	677654	2410273	9586	No intervention
2021-05-26	1163063	669601	2504359	9234	No intervention
2021-05-27	1172994	669315	2553253	9931	No intervention
2021-05-28	1183363	664057	2717116	10369	No intervention
2021-05-29	1193902	662741	2819457	10539	No intervention
2021-05-30	1205445	667079	2890721	11543	No intervention
2021-05-31	1216252	662227	2982619	10807	No intervention
2021-06-01	1228059	657771	3088148	11807	No intervention
2021-06-02	1240497	655819	3232631	12438	No intervention
2021-06-03	1252771	663213	3319187	12274	No intervention
2021-06-04	1265706	661174	3472389	12935	No intervention
2021-06-05	1280258	658829	3584064	14552	No intervention
2021-06-06	1294514	657171	3703140	14256	No intervention
2021-06-07	1309631	659865	3782294	15117	No intervention
2021-06-08	1324934	649576	3990467	15303	No intervention
2021-06-09	1340568	652120	4087641	15634	No intervention
2021-06-10	1356253	649531	4260719	15685	No intervention
2021-06-11	1373927	655998	4427149	17674	No intervention
2021-06-12	1391217	646533	4547270	17290	No intervention
2021-06-13	1409062	645854	4714321	17845	No intervention
2021-06-14	1427591	641887	5010440	18529	No intervention
2021-06-15	1446789	644440	5191780	19198	No intervention
2021-06-16	1466970	640997	5365771	20181	No intervention
2021-06-17	1486925	646345	5605952	19955	No intervention
2021-06-18	1507341	638618	5781375	20416	No intervention
2021-06-19	1528723	645373	5964020	21382	No intervention
2021-06-20	1550216	641078	6214513	21493	No intervention
2021-06-21	1571648	646287	6426873	21432	No intervention
2021-06-22	1594623	640266	6634940	22975	No intervention
2021-06-23	1617024	637018	6935683	22401	No intervention
2021-06-24	1640621	638968	7222635	23597	No intervention
2021-06-25	1664050	634649	7508886	23429	No intervention
2021-06-26	1686590	630471	7802018	22540	No intervention
2021-06-27	1710622	637269	8060232	24032	No intervention
2021-06-28	1735404	628318	8193084	24782	No intervention
2021-06-29	1760067	634025	8503160	24663	No intervention
2021-06-30	1785175	637020	8746982	25108	No intervention
2021-07-01	1811136	623167	8997011	25961	No intervention
2021-07-02	1837081	627073	9464648	25945	No intervention
2021-07-03	1863319	630547	9853755	26238	No intervention
2021-07-04	1889718	629257	10192820	26399	No intervention
2021-07-05	1916061	620029	10504369	26343	No intervention
2021-07-06	1943322	613418	10884000	27261	No intervention
2021-07-07	1971238	616702	11383376	27916	No intervention
2021-07-08	1999594	615140	11660074	28356	No intervention
2021-07-09	2028523	620862	12270179	28929	No intervention
2021-07-10	2057466	610105	12574631	28943	No intervention
2021-07-11	2087355	612078	13039994	29889	No intervention
2021-07-12	2116087	613765	13750541	28732	No intervention
2021-07-13	2146427	612482	14012359	30340	No intervention
2021-07-14	2176577	614973	14447030	30150	No intervention
2021-07-15	2207057	617301	14739969	30480	No intervention
2021-07-16	2238443	610688	15249546	31386	No intervention
2021-07-17	2269393	609648	15809921	30950	No intervention
2021-07-18	2300684	613052	16319738	31291	No intervention
2021-07-19	2333021	614476	16946017	32337	No intervention
2021-07-20	2365825	603232	17488135	32804	No intervention
2021-07-21	2397996	616803	17821780	32171	No intervention
2021-07-22	2430109	610849	18420811	32113	No intervention
2021-07-23	2462629	611579	18913471	32520	No intervention
2021-07-24	2496130	609807	19455430	33501	No intervention
2021-07-25	2529525	603818	20127489	33395	No intervention
2021-07-26	2562387	602175	20508523	32862	No intervention
2021-07-27	2596630	598508	20967430	34243	No intervention
2021-07-28	2631123	601054	21541990	34493	No intervention
2021-07-29	2666053	599574	21789186	34930	No intervention
2021-07-30	2701012	598799	22034661	34959	No intervention
2021-07-31	2736182	600468	22640179	35170	No intervention
2021-08-01	2771191	603870	23037109	35009	No intervention
2021-08-02	2807430	599179	23422986	36239	No intervention
2021-08-03	2843475	597613	23698977	36045	No intervention
2021-08-04	2879073	597079	24259458	35598	No intervention
2021-08-05	2915226	596656	24699642	36153	No intervention
2021-08-06	2951861	592009	25135119	36635	No intervention
