date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	605347	243	Soc. Dist. + Travel Ban	462820	774430
2021-03-12	605533	186	Soc. Dist. + Travel Ban	455211	783840
2021-03-13	605739	206	Soc. Dist. + Travel Ban	449093	793271
2021-03-14	605941	202	Soc. Dist. + Travel Ban	442573	802592
2021-03-15	606119	178	Soc. Dist. + Travel Ban	436856	811745
2021-03-16	606319	200	Soc. Dist. + Travel Ban	431538	820367
2021-03-17	606525	206	Soc. Dist. + Travel Ban	425193	828472
2021-03-18	606809	284	Soc. Dist. + Travel Ban	420331	837624
2021-03-19	607002	193	Soc. Dist. + Travel Ban	415530	845185
2021-03-20	607396	394	Soc. Dist. + Travel Ban	410342	852954
2021-03-21	607652	256	Soc. Dist. + Travel Ban	406168	861331
2021-03-22	607861	209	Soc. Dist. + Travel Ban	401548	868514
2021-03-23	608188	327	Soc. Dist. + Travel Ban	396960	876828
2021-03-24	608598	410	Soc. Dist. + Travel Ban	391710	883701
2021-03-25	608976	378	Soc. Dist. + Travel Ban	388291	892369
2021-03-26	609207	231	Soc. Dist. + Travel Ban	384341	898267
2021-03-27	609442	235	Soc. Dist. + Travel Ban	380169	906261
2021-03-28	609755	313	Soc. Dist. + Travel Ban	376650	914026
2021-03-29	610125	370	Soc. Dist. + Travel Ban	372280	921635
2021-03-30	610449	324	Soc. Dist. + Travel Ban	368641	929087
2021-03-31	610858	409	Soc. Dist. + Travel Ban	365631	935408
2021-04-01	611256	398	Soc. Dist. + Travel Ban	361493	943880
2021-04-02	611652	396	Soc. Dist. + Travel Ban	358231	950494
2021-04-03	612172	520	Soc. Dist. + Travel Ban	354970	958777
2021-04-04	612656	484	Soc. Dist. + Travel Ban	351348	966076
2021-04-05	613231	575	Soc. Dist. + Travel Ban	347972	972124
2021-04-06	613777	546	Soc. Dist. + Travel Ban	344593	981799
2021-04-07	614389	612	Soc. Dist. + Travel Ban	342099	988100
2021-04-08	614958	569	Soc. Dist. + Travel Ban	338434	995528
2021-04-09	615529	571	Soc. Dist. + Travel Ban	335907	1003858
2021-04-10	616227	698	Soc. Dist. + Travel Ban	332119	1010689
2021-04-11	617054	827	Soc. Dist. + Travel Ban	329005	1019746
2021-04-12	617831	777	Soc. Dist. + Travel Ban	326924	1025698
2021-04-13	618606	775	Soc. Dist. + Travel Ban	323678	1034687
2021-04-14	619552	946	Soc. Dist. + Travel Ban	320617	1042708
2021-04-15	620354	802	Soc. Dist. + Travel Ban	318285	1050471
2021-04-16	621380	1026	Soc. Dist. + Travel Ban	314956	1058460
2021-04-17	622399	1019	Soc. Dist. + Travel Ban	312294	1068703
2021-04-18	623576	1177	Soc. Dist. + Travel Ban	309257	1076995
2021-04-19	624780	1204	Soc. Dist. + Travel Ban	306443	1086259
2021-04-20	626077	1297	Soc. Dist. + Travel Ban	304521	1093014
2021-04-21	627416	1339	Soc. Dist. + Travel Ban	301343	1103343
2021-04-22	628828	1412	Soc. Dist. + Travel Ban	299434	1112410
2021-04-23	630396	1568	Soc. Dist. + Travel Ban	296278	1120747
2021-04-24	632081	1685	Soc. Dist. + Travel Ban	293403	1131246
2021-04-25	633949	1868	Soc. Dist. + Travel Ban	291434	1140484
2021-04-26	636030	2081	Soc. Dist. + Travel Ban	289310	1151117
2021-04-27	638279	2249	Soc. Dist. + Travel Ban	286401	1160058
2021-04-28	640645	2366	Soc. Dist. + Travel Ban	284548	1169982
2021-04-29	643205	2560	Soc. Dist. + Travel Ban	281604	1181086
2021-04-30	645892	2687	Soc. Dist. + Travel Ban	279190	1191242
2021-05-01	648760	2868	Soc. Dist. + Travel Ban	277891	1200574
2021-05-02	651974	3214	Soc. Dist. + Travel Ban	275250	1211695
2021-05-03	655348	3374	Soc. Dist. + Travel Ban	272336	1225465
2021-05-04	658888	3540	Soc. Dist. + Travel Ban	270835	1235173
2021-05-05	662664	3776	Soc. Dist. + Travel Ban	268484	1246945
2021-05-06	666777	4113	Soc. Dist. + Travel Ban	265502	1259444
2021-05-07	671108	4331	Soc. Dist. + Travel Ban	263935	1270085
2021-05-08	675649	4541	Soc. Dist. + Travel Ban	262288	1285581
2021-05-09	680447	4798	Soc. Dist. + Travel Ban	260650	1297144
2021-05-10	685530	5083	Soc. Dist. + Travel Ban	257642	1312990
2021-05-11	690978	5448	Soc. Dist. + Travel Ban	255278	1325559
2021-05-12	696767	5789	Soc. Dist. + Travel Ban	253086	1338699
2021-05-13	702800	6033	Soc. Dist. + Travel Ban	251633	1352697
2021-05-14	709203	6403	Soc. Dist. + Travel Ban	249039	1368604
2021-05-15	715873	6670	Soc. Dist. + Travel Ban	247244	1382742
2021-05-16	723051	7178	Soc. Dist. + Travel Ban	245739	1397928
2021-05-17	730537	7486	Soc. Dist. + Travel Ban	244358	1416001
2021-05-18	738311	7774	Soc. Dist. + Travel Ban	241581	1432905
2021-05-19	746421	8110	Soc. Dist. + Travel Ban	239886	1448832
2021-05-20	754884	8463	Soc. Dist. + Travel Ban	238436	1465957
2021-05-21	763773	8889	Soc. Dist. + Travel Ban	236113	1481201
2021-05-22	772989	9216	Soc. Dist. + Travel Ban	233903	1501322
2021-05-23	782487	9498	Soc. Dist. + Travel Ban	232332	1517081
2021-05-24	792439	9952	Soc. Dist. + Travel Ban	229995	1538646
2021-05-25	802813	10374	Soc. Dist. + Travel Ban	228376	1556498
2021-05-26	813475	10662	Soc. Dist. + Travel Ban	226233	1575812
2021-05-27	824539	11064	Soc. Dist. + Travel Ban	224835	1597560
2021-05-28	836074	11535	Soc. Dist. + Travel Ban	223114	1622806
2021-05-29	847880	11806	Soc. Dist. + Travel Ban	220411	1645834
2021-05-30	860112	12232	Soc. Dist. + Travel Ban	218733	1671081
2021-05-31	872737	12625	Soc. Dist. + Travel Ban	216443	1694766
2021-06-01	885717	12980	Soc. Dist. + Travel Ban	214164	1719691
2021-06-02	899224	13507	Soc. Dist. + Travel Ban	213647	1745421
2021-06-03	913057	13833	Soc. Dist. + Travel Ban	211168	1772834
2021-06-04	927330	14273	Soc. Dist. + Travel Ban	209698	1799222
2021-06-05	941991	14661	Soc. Dist. + Travel Ban	207571	1824530
2021-06-06	956966	14975	Soc. Dist. + Travel Ban	206081	1856504
2021-06-07	972340	15374	Soc. Dist. + Travel Ban	204898	1884294
2021-06-08	988120	15780	Soc. Dist. + Travel Ban	203682	1918287
2021-06-09	1004302	16182	Soc. Dist. + Travel Ban	202533	1948478
2021-06-10	1020846	16544	Soc. Dist. + Travel Ban	200994	1983365
2021-06-11	1037767	16921	Soc. Dist. + Travel Ban	198547	2014602
2021-06-12	1055141	17374	Soc. Dist. + Travel Ban	197031	2061592
2021-06-13	1072869	17728	Soc. Dist. + Travel Ban	196339	2101413
2021-06-14	1090964	18095	Soc. Dist. + Travel Ban	194691	2141813
2021-06-15	1109392	18428	Soc. Dist. + Travel Ban	192850	2188525
2021-06-16	1128311	18919	Soc. Dist. + Travel Ban	191700	2236518
2021-06-17	1147573	19262	Soc. Dist. + Travel Ban	190420	2276890
2021-06-18	1167300	19727	Soc. Dist. + Travel Ban	188940	2329700
2021-06-19	1187326	20026	Soc. Dist. + Travel Ban	187906	2376007
2021-06-20	1207521	20195	Soc. Dist. + Travel Ban	185970	2418538
2021-06-21	1228145	20624	Soc. Dist. + Travel Ban	184123	2486111
2021-06-22	1249191	21046	Soc. Dist. + Travel Ban	182721	2549755
2021-06-23	1270552	21361	Soc. Dist. + Travel Ban	180197	2601267
2021-06-24	1292288	21736	Soc. Dist. + Travel Ban	178600	2664965
2021-06-25	1314313	22025	Soc. Dist. + Travel Ban	178119	2725104
2021-06-26	1336592	22279	Soc. Dist. + Travel Ban	176481	2801082
2021-06-27	1359230	22638	Soc. Dist. + Travel Ban	175030	2875578
2021-06-28	1382122	22892	Soc. Dist. + Travel Ban	173190	2951134
2021-06-29	1405295	23173	Soc. Dist. + Travel Ban	171982	3033052
2021-06-30	1428955	23660	Soc. Dist. + Travel Ban	170302	3128370
2021-07-01	1452828	23873	Soc. Dist. + Travel Ban	169334	3226538
2021-07-02	1477061	24233	Soc. Dist. + Travel Ban	168431	3305133
2021-07-03	1501529	24468	Soc. Dist. + Travel Ban	166759	3410028
2021-07-04	1526336	24807	Soc. Dist. + Travel Ban	165211	3494897
2021-07-05	1551263	24927	Soc. Dist. + Travel Ban	163528	3605604
2021-07-06	1576519	25256	Soc. Dist. + Travel Ban	162076	3724420
2021-07-07	1601904	25385	Soc. Dist. + Travel Ban	160775	3832420
2021-07-08	1627773	25869	Soc. Dist. + Travel Ban	159532	3954643
2021-07-09	1653720	25947	Soc. Dist. + Travel Ban	158114	4067192
2021-07-10	1679890	26170	Soc. Dist. + Travel Ban	156363	4179711
2021-07-11	1706346	26456	Soc. Dist. + Travel Ban	155154	4299511
2021-07-12	1733052	26706	Soc. Dist. + Travel Ban	154007	4436996
2021-07-13	1759728	26676	Soc. Dist. + Travel Ban	152336	4568153
2021-07-14	1786845	27117	Soc. Dist. + Travel Ban	151091	4679750
2021-07-15	1814050	27205	Soc. Dist. + Travel Ban	149949	4860461
2021-07-16	1841444	27394	Soc. Dist. + Travel Ban	149353	5013827
2021-07-17	1868957	27513	Soc. Dist. + Travel Ban	148037	5181483
2021-07-18	1896494	27537	Soc. Dist. + Travel Ban	146178	5332205
2021-07-19	1924292	27798	Soc. Dist. + Travel Ban	145420	5504981
2021-07-20	1952256	27964	Soc. Dist. + Travel Ban	144322	5670397
2021-07-21	1980578	28322	Soc. Dist. + Travel Ban	142416	5864509
2021-07-22	2008876	28298	Soc. Dist. + Travel Ban	141421	6065187
2021-07-23	2037449	28573	Soc. Dist. + Travel Ban	139666	6234288
2021-07-24	2066042	28593	Soc. Dist. + Travel Ban	138709	6401146
2021-07-25	2094546	28504	Soc. Dist. + Travel Ban	136741	6590837
2021-07-26	2123347	28801	Soc. Dist. + Travel Ban	136262	6796760
2021-07-27	2152305	28958	Soc. Dist. + Travel Ban	135568	6995594
2021-07-28	2181333	29028	Soc. Dist. + Travel Ban	134436	7236465
2021-07-29	2210488	29155	Soc. Dist. + Travel Ban	132628	7459318
2021-07-30	2239517	29029	Soc. Dist. + Travel Ban	131647	7672851
2021-07-31	2268709	29192	Soc. Dist. + Travel Ban	130758	7922643
2021-08-01	2298196	29487	Soc. Dist. + Travel Ban	129105	8159384
2021-08-02	2327441	29245	Soc. Dist. + Travel Ban	127502	8419987
2021-08-03	2357019	29578	Soc. Dist. + Travel Ban	126805	8625906
2021-08-04	2386534	29515	Soc. Dist. + Travel Ban	126528	8888400
2021-08-05	2416039	29505	Soc. Dist. + Travel Ban	124210	9134183
2021-08-06	2445645	29606	Soc. Dist. + Travel Ban	123528	9414085
2021-03-05	604001	NA	No intervention	518774	699491
2021-03-06	604189	188	No intervention	506301	714482
2021-03-07	604414	225	No intervention	495572	728466
2021-03-08	604685	271	No intervention	486684	740989
2021-03-09	604947	262	No intervention	477998	753157
2021-03-10	605234	287	No intervention	470337	764416
2021-03-11	605658	424	No intervention	463150	775840
2021-03-12	606005	347	No intervention	456509	785919
2021-03-13	606362	357	No intervention	449762	796625
2021-03-14	606714	352	No intervention	442991	807297
2021-03-15	607074	360	No intervention	438156	817524
2021-03-16	607384	310	No intervention	431775	825871
2021-03-17	607886	502	No intervention	425836	836426
2021-03-18	608466	580	No intervention	421428	845991
2021-03-19	609007	541	No intervention	416047	855337
2021-03-20	609598	591	No intervention	410924	866562
2021-03-21	610211	613	No intervention	405958	874671
2021-03-22	610863	652	No intervention	401856	887268
2021-03-23	611699	836	No intervention	397266	895830
2021-03-24	612593	894	No intervention	393413	907135
2021-03-25	613576	983	No intervention	389100	917762
2021-03-26	614577	1001	No intervention	385160	930375
2021-03-27	615835	1258	No intervention	381428	941385
2021-03-28	617085	1250	No intervention	378054	955063
2021-03-29	618576	1491	No intervention	373960	967845
2021-03-30	620274	1698	No intervention	370272	981007
2021-03-31	622122	1848	No intervention	367072	996027
2021-04-01	624135	2013	No intervention	363224	1010763
2021-04-02	626529	2394	No intervention	359206	1027591
2021-04-03	629243	2714	No intervention	356314	1043983
2021-04-04	632289	3046	No intervention	352966	1062018
2021-04-05	635673	3384	No intervention	349241	1078159
2021-04-06	639649	3976	No intervention	346769	1100275
2021-04-07	644171	4522	No intervention	344579	1119454
2021-04-08	649067	4896	No intervention	340807	1143426
2021-04-09	654735	5668	No intervention	337211	1165086
2021-04-10	661007	6272	No intervention	334720	1191528
2021-04-11	668003	6996	No intervention	331615	1217964
2021-04-12	675963	7960	No intervention	329473	1250065
2021-04-13	684808	8845	No intervention	327176	1282821
2021-04-14	694574	9766	No intervention	323347	1314768
2021-04-15	705494	10920	No intervention	319826	1350786
2021-04-16	717569	12075	No intervention	317387	1391085
2021-04-17	730817	13248	No intervention	315600	1434264
2021-04-18	745583	14766	No intervention	312261	1486667
2021-04-19	761640	16057	No intervention	310091	1532055
2021-04-20	779152	17512	No intervention	307071	1585741
2021-04-21	798341	19189	No intervention	304864	1650088
2021-04-22	819117	20776	No intervention	302625	1713555
2021-04-23	841543	22426	No intervention	300381	1789289
2021-04-24	865913	24370	No intervention	296965	1868947
2021-04-25	892156	26243	No intervention	295707	1956174
2021-04-26	920347	28191	No intervention	292116	2049768
2021-04-27	950500	30153	No intervention	290447	2162716
2021-04-28	982610	32110	No intervention	287915	2280241
2021-04-29	1016895	34285	No intervention	286094	2411724
2021-04-30	1053334	36439	No intervention	283255	2557625
2021-05-01	1091904	38570	No intervention	281552	2715009
2021-05-02	1132575	40671	No intervention	279294	2882482
2021-05-03	1175368	42793	No intervention	276347	3089322
2021-05-04	1220491	45123	No intervention	275132	3297458
2021-05-05	1267730	47239	No intervention	272287	3517676
2021-05-06	1317131	49401	No intervention	269502	3761015
2021-05-07	1368826	51695	No intervention	267730	4039190
2021-05-08	1422612	53786	No intervention	265114	4351575
2021-05-09	1478500	55888	No intervention	263944	4668901
2021-05-10	1536359	57859	No intervention	260732	4998272
2021-05-11	1596260	59901	No intervention	258802	5375826
2021-05-12	1658261	62001	No intervention	256830	5758861
2021-05-13	1722256	63995	No intervention	255275	6224093
2021-05-14	1788338	66082	No intervention	252733	6701013
2021-05-15	1856059	67721	No intervention	251150	7221257
2021-05-16	1925756	69697	No intervention	248692	7770357
2021-05-17	1997145	71389	No intervention	246379	8358699
2021-05-18	2070296	73151	No intervention	245012	9017052
2021-05-19	2144960	74664	No intervention	242661	9729471
2021-05-20	2221078	76118	No intervention	241051	10448076
2021-05-21	2298902	77824	No intervention	240683	11210457
2021-05-22	2378096	79194	No intervention	238128	12076908
2021-05-23	2458878	80782	No intervention	236402	12943820
2021-05-24	2541240	82362	No intervention	235027	13915594
2021-05-25	2624831	83591	No intervention	232918	14866939
2021-05-26	2709547	84716	No intervention	231616	15904576
2021-05-27	2795621	86074	No intervention	229310	16950209
2021-05-28	2882845	87224	No intervention	227643	18013317
2021-05-29	2971237	88392	No intervention	225544	19198792
2021-05-30	3060756	89519	No intervention	223871	20461015
2021-05-31	3151352	90596	No intervention	221882	21833581
2021-06-01	3242799	91447	No intervention	219788	23293138
2021-06-02	3334993	92194	No intervention	218989	24836652
2021-06-03	3428134	93141	No intervention	216752	26392401
2021-06-04	3522037	93903	No intervention	215892	28029873
2021-06-05	3616785	94748	No intervention	214638	29635612
2021-06-06	3712445	95660	No intervention	212950	31264382
2021-06-07	3808897	96452	No intervention	210307	32972148
2021-06-08	3905777	96880	No intervention	208820	34707773
2021-06-09	4003337	97560	No intervention	207028	36693670
2021-06-10	4101309	97972	No intervention	205827	38666332
2021-06-11	4200113	98804	No intervention	204732	40734339
2021-06-12	4299210	99097	No intervention	201664	42847975
2021-06-13	4399127	99917	No intervention	200960	44972042
2021-06-14	4499014	99887	No intervention	199690	47258677
2021-06-15	4599322	100308	No intervention	198313	49630428
2021-06-16	4700192	100870	No intervention	195797	52016513
2021-06-17	4801187	100995	No intervention	194357	54643872
2021-06-18	4902434	101247	No intervention	193434	57008817
2021-06-19	5004051	101617	No intervention	192405	59489110
2021-06-20	5105906	101855	No intervention	190136	62150368
2021-06-21	5208039	102133	No intervention	189550	64837153
2021-06-22	5310078	102039	No intervention	187785	67598197
2021-06-23	5412207	102129	No intervention	186224	70033920
2021-06-24	5514717	102510	No intervention	184604	72811895
2021-06-25	5617085	102368	No intervention	183026	75277514
2021-06-26	5719767	102682	No intervention	181624	78041373
2021-06-27	5822242	102475	No intervention	180333	80726691
2021-06-28	5924911	102669	No intervention	179188	83438485
2021-06-29	6027621	102710	No intervention	177657	86048671
2021-06-30	6130084	102463	No intervention	175969	88671654
2021-07-01	6232447	102363	No intervention	174665	91413264
2021-07-02	6334491	102044	No intervention	173705	94295044
2021-07-03	6436580	102089	No intervention	172525	96970692
2021-07-04	6538779	102199	No intervention	170755	99475722
2021-07-05	6640615	101836	No intervention	169594	102189247
2021-07-06	6742115	101500	No intervention	168029	104807054
2021-07-07	6843459	101344	No intervention	166045	107296129
2021-07-08	6944661	101202	No intervention	164878	109606034
2021-07-09	7045608	100947	No intervention	164007	111984809
2021-07-10	7146242	100634	No intervention	161885	114321634
2021-07-11	7246509	100267	No intervention	160188	116401474
2021-07-12	7346781	100272	No intervention	159360	118329770
2021-07-13	7446579	99798	No intervention	159527	120474004
2021-07-14	7545936	99357	No intervention	157720	122756665
2021-07-15	7645079	99143	No intervention	156726	124749883
2021-07-16	7743620	98541	No intervention	154885	126416570
2021-07-17	7842031	98411	No intervention	153831	128357862
2021-07-18	7939909	97878	No intervention	153198	130081682
2021-07-19	8037374	97465	No intervention	151571	131994671
2021-07-20	8134415	97041	No intervention	150096	133749121
2021-07-21	8230980	96565	No intervention	148854	135347764
2021-07-22	8327207	96227	No intervention	147938	136627725
2021-07-23	8422909	95702	No intervention	146755	138305472
2021-07-24	8517998	95089	No intervention	145180	139968260
2021-07-25	8612471	94473	No intervention	144692	141384712
2021-07-26	8706505	94034	No intervention	143076	142891946
2021-07-27	8800055	93550	No intervention	142159	144375339
2021-07-28	8893184	93129	No intervention	140894	145628426
2021-07-29	8985399	92215	No intervention	138571	146899212
2021-07-30	9077294	91895	No intervention	138837	148227875
2021-07-31	9168876	91582	No intervention	136598	149457308
2021-08-01	9259876	91000	No intervention	135620	150632095
2021-08-02	9350124	90248	No intervention	134644	151571114
2021-08-03	9439718	89594	No intervention	132991	152646222
2021-08-04	9528825	89107	No intervention	132208	153793954
2021-08-05	9617244	88419	No intervention	130941	154903667
2021-08-06	9705135	87891	No intervention	129290	156082961
2021-03-05	604091	NA	Moderate return	518586	699760
2021-03-06	604335	244	Moderate return	506270	715126
2021-03-07	604525	190	Moderate return	496103	727981
2021-03-08	604641	116	Moderate return	486648	740713
2021-03-09	604833	192	Moderate return	478126	752444
2021-03-10	605104	271	Moderate return	470284	763093
2021-03-11	605347	243	Moderate return	462820	774430
2021-03-12	605533	186	Moderate return	455211	783840
2021-03-13	605739	206	Moderate return	449093	793271
2021-03-14	605941	202	Moderate return	442573	802592
2021-03-15	606119	178	Moderate return	436856	811745
2021-03-16	606319	200	Moderate return	431538	820367
2021-03-17	606525	206	Moderate return	425193	828472
2021-03-18	606809	284	Moderate return	420331	837624
2021-03-19	607002	193	Moderate return	415530	845185
2021-03-20	607396	394	Moderate return	410342	852954
2021-03-21	607652	256	Moderate return	406168	861331
2021-03-22	607861	209	Moderate return	401548	868514
2021-03-23	608188	327	Moderate return	396960	876828
2021-03-24	608598	410	Moderate return	391710	883701
2021-03-25	608976	378	Moderate return	388291	892369
2021-03-26	609207	231	Moderate return	384341	898267
2021-03-27	609442	235	Moderate return	380169	906261
2021-03-28	609755	313	Moderate return	376650	914026
2021-03-29	610125	370	Moderate return	372280	921635
2021-03-30	610449	324	Moderate return	368641	929087
2021-03-31	610858	409	Moderate return	365631	935408
2021-04-01	611256	398	Moderate return	361493	943880
2021-04-02	611652	396	Moderate return	358231	950494
2021-04-03	612172	520	Moderate return	354970	958777
2021-04-04	612656	484	Moderate return	351348	966076
2021-04-05	613231	575	Moderate return	347972	972124
2021-04-06	613777	546	Moderate return	344593	981799
2021-04-07	614389	612	Moderate return	342099	988100
2021-04-08	614958	569	Moderate return	338434	995528
2021-04-09	615529	571	Moderate return	335907	1003858
2021-04-10	616227	698	Moderate return	332119	1010689
2021-04-11	617054	827	Moderate return	329005	1019746
2021-04-12	617831	777	Moderate return	326924	1025698
2021-04-13	618606	775	Moderate return	323678	1034687
2021-04-14	619552	946	Moderate return	320617	1042708
2021-04-15	620354	802	Moderate return	318285	1050471
2021-04-16	621380	1026	Moderate return	314956	1058460
2021-04-17	622399	1019	Moderate return	312294	1068703
2021-04-18	623576	1177	Moderate return	309257	1076995
2021-04-19	624780	1204	Moderate return	306443	1086259
2021-04-20	626077	1297	Moderate return	304521	1093014
2021-04-21	627416	1339	Moderate return	301343	1103343
2021-04-22	628828	1412	Moderate return	299434	1112410
2021-04-23	630396	1568	Moderate return	296278	1120747
2021-04-24	632081	1685	Moderate return	293403	1131246
2021-04-25	633949	1868	Moderate return	291434	1140484
2021-04-26	636030	2081	Moderate return	289310	1151117
2021-04-27	638279	2249	Moderate return	286401	1160058
2021-04-28	640645	2366	Moderate return	284548	1169982
2021-04-29	643205	2560	Moderate return	281604	1181086
2021-04-30	645892	2687	Moderate return	279190	1191242
2021-05-01	648760	2868	Moderate return	277891	1200574
2021-05-02	651974	3214	Moderate return	275250	1211695
2021-05-03	655348	3374	Moderate return	272336	1225465
2021-05-04	658888	3540	Moderate return	270835	1235173
2021-05-05	662664	3776	Moderate return	268484	1246945
2021-05-06	666777	4113	Moderate return	265502	1259444
2021-05-07	671108	4331	Moderate return	263935	1270085
2021-05-08	675649	4541	Moderate return	262288	1285581
2021-05-09	680447	4798	Moderate return	260650	1297144
2021-05-10	685530	5083	Moderate return	257642	1312990
2021-05-11	690978	5448	Moderate return	255278	1325559
2021-05-12	696767	5789	Moderate return	253086	1338699
2021-05-13	702800	6033	Moderate return	251633	1352697
2021-05-14	709203	6403	Moderate return	249039	1368604
2021-05-15	715873	6670	Moderate return	247244	1382742
2021-05-16	723051	7178	Moderate return	245739	1397928
2021-05-17	730537	7486	Moderate return	244358	1416001
2021-05-18	738311	7774	Moderate return	241581	1432905
2021-05-19	746421	8110	Moderate return	239886	1448832
2021-05-20	754884	8463	Moderate return	238436	1465957
2021-05-21	763773	8889	Moderate return	236113	1481201
2021-05-22	772989	9216	Moderate return	233903	1501322
2021-05-23	782487	9498	Moderate return	232332	1517081
2021-05-24	792439	9952	Moderate return	229995	1538646
2021-05-25	802813	10374	Moderate return	228376	1556498
2021-05-26	813475	10662	Moderate return	226233	1575812
2021-05-27	824539	11064	Moderate return	224835	1597560
2021-05-28	836074	11535	Moderate return	223114	1622806
2021-05-29	847880	11806	Moderate return	220411	1645834
2021-05-30	860112	12232	Moderate return	218733	1671081
2021-05-31	872737	12625	Moderate return	216443	1694766
2021-06-01	885717	12980	Moderate return	214164	1719691
2021-06-02	899224	13507	Moderate return	213647	1745421
2021-06-03	913057	13833	Moderate return	211168	1772834
2021-06-04	927330	14273	Moderate return	209698	1799222
2021-06-05	941991	14661	Moderate return	207571	1824530
2021-06-06	956966	14975	Moderate return	206081	1856504
2021-06-07	972340	15374	Moderate return	204898	1884294
2021-06-08	988120	15780	Moderate return	203682	1918287
2021-06-09	1004302	16182	Moderate return	202533	1948478
2021-06-10	1020846	16544	Moderate return	200994	1983365
2021-06-11	1037767	16921	Moderate return	198547	2014602
2021-06-12	1055141	17374	Moderate return	197031	2061592
2021-06-13	1072869	17728	Moderate return	196339	2101413
2021-06-14	1090964	18095	Moderate return	194691	2141813
2021-06-15	1109392	18428	Moderate return	192850	2188525
2021-06-16	1128311	18919	Moderate return	191700	2236518
2021-06-17	1147573	19262	Moderate return	190420	2276890
2021-06-18	1167300	19727	Moderate return	188940	2329700
2021-06-19	1187326	20026	Moderate return	187906	2376007
2021-06-20	1207521	20195	Moderate return	185970	2418538
2021-06-21	1228145	20624	Moderate return	184123	2486111
2021-06-22	1249191	21046	Moderate return	182721	2549755
2021-06-23	1270552	21361	Moderate return	180197	2601267
2021-06-24	1292288	21736	Moderate return	178600	2664965
2021-06-25	1314313	22025	Moderate return	178119	2725104
2021-06-26	1336592	22279	Moderate return	176481	2801082
2021-06-27	1359230	22638	Moderate return	175030	2875578
2021-06-28	1382122	22892	Moderate return	173190	2951134
2021-06-29	1405295	23173	Moderate return	171982	3033052
2021-06-30	1428955	23660	Moderate return	170302	3128370
2021-07-01	1452828	23873	Moderate return	169334	3226538
2021-07-02	1477061	24233	Moderate return	168431	3305133
2021-07-03	1501529	24468	Moderate return	166759	3410028
2021-07-04	1526336	24807	Moderate return	165211	3494897
2021-07-05	1551263	24927	Moderate return	163528	3605604
2021-07-06	1576519	25256	Moderate return	162076	3724420
2021-07-07	1601904	25385	Moderate return	160775	3832420
2021-07-08	1627773	25869	Moderate return	159532	3954643
2021-07-09	1653720	25947	Moderate return	158114	4067192
2021-07-10	1679890	26170	Moderate return	156363	4179711
2021-07-11	1706346	26456	Moderate return	155154	4299511
2021-07-12	1733052	26706	Moderate return	154007	4436996
2021-07-13	1759728	26676	Moderate return	152336	4568153
2021-07-14	1786845	27117	Moderate return	151091	4679750
2021-07-15	1814050	27205	Moderate return	149949	4860461
2021-07-16	1841444	27394	Moderate return	149353	5013827
