date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	869029	80119	4754481	14725	Moderate return
2021-07-18	883896	79494	4917467	14867	Moderate return
2021-07-19	899010	78951	5102081	15114	Moderate return
2021-07-20	914222	78456	5258730	15212	Moderate return
2021-07-21	929608	77853	5439567	15386	Moderate return
2021-07-22	945119	77414	5630572	15511	Moderate return
2021-07-23	960741	76759	5813931	15622	Moderate return
2021-07-24	976491	75920	6020954	15750	Moderate return
2021-07-25	992426	75547	6207439	15935	Moderate return
2021-07-26	1008519	75365	6445541	16093	Moderate return
2021-07-27	1024741	74990	6647259	16222	Moderate return
2021-07-28	1041090	74250	6864575	16349	Moderate return
2021-07-29	1057447	73674	7077798	16357	Moderate return
2021-07-30	1073992	73237	7305172	16545	Moderate return
2021-07-31	1090674	72854	7553057	16682	Moderate return
2021-08-01	1107633	72068	7798676	16959	Moderate return
2021-08-02	1124628	71802	8050122	16995	Moderate return
2021-08-03	1141679	71543	8298159	17051	Moderate return
2021-08-04	1158958	70822	8544104	17279	Moderate return
2021-08-05	1176271	70444	8796612	17313	Moderate return
2021-08-06	1193698	70319	9021922	17427	Moderate return
