date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	5834714	1726045	26647866	96722	No intervention
2021-06-21	5933238	1723879	27392588	98524	No intervention
2021-06-22	6033321	1723236	28133586	100083	No intervention
2021-06-23	6134787	1721890	28903322	101466	No intervention
2021-06-24	6238242	1723169	29682310	103455	No intervention
2021-06-25	6343563	1723187	30453706	105321	No intervention
2021-06-26	6450304	1721220	31292009	106741	No intervention
2021-06-27	6558681	1721495	32109545	108377	No intervention
2021-06-28	6668677	1720850	32927029	109996	No intervention
2021-06-29	6780246	1721444	33722397	111569	No intervention
2021-06-30	6893469	1720527	34588570	113223	No intervention
2021-07-01	7008400	1719578	35420581	114931	No intervention
2021-07-02	7124559	1720559	36217260	116159	No intervention
2021-07-03	7242409	1717467	37072999	117850	No intervention
2021-07-04	7361759	1720494	37878212	119350	No intervention
2021-07-05	7482904	1719499	38770589	121145	No intervention
2021-07-06	7605303	1717772	39650787	122399	No intervention
2021-07-07	7728728	1717664	40509303	123425	No intervention
2021-07-08	7853665	1719449	41395516	124937	No intervention
2021-07-09	7980039	1718862	42292955	126374	No intervention
2021-07-10	8107942	1720076	43176580	127903	No intervention
2021-07-11	8237158	1718334	44127445	129216	No intervention
2021-07-12	8367709	1719638	45009564	130551	No intervention
2021-07-13	8499450	1719896	45911613	131741	No intervention
2021-07-14	8632334	1717387	46793863	132884	No intervention
2021-07-15	8766615	1719435	47694677	134281	No intervention
2021-07-16	8902109	1718247	48597943	135494	No intervention
2021-07-17	9038832	1718273	49472251	136723	No intervention
2021-07-18	9176675	1719720	50355187	137843	No intervention
2021-07-19	9315431	1718138	51249695	138756	No intervention
2021-07-20	9455081	1718679	52157666	139650	No intervention
2021-07-21	9596139	1717328	53057505	141058	No intervention
2021-07-22	9738275	1721089	53959593	142136	No intervention
2021-07-23	9881705	1717727	54802126	143430	No intervention
2021-07-24	10026049	1716391	55717787	144344	No intervention
2021-07-25	10171183	1715836	56560531	145134	No intervention
2021-07-26	10317328	1716523	57446023	146145	No intervention
2021-07-27	10464136	1717285	58314044	146808	No intervention
2021-07-28	10612052	1714004	59153430	147916	No intervention
2021-07-29	10761012	1715809	60018917	148960	No intervention
2021-07-30	10910524	1715587	60906009	149512	No intervention
2021-07-31	11060936	1716567	61735314	150412	No intervention
2021-08-01	11212006	1714376	62601117	151070	No intervention
2021-08-02	11363728	1713449	63412248	151722	No intervention
2021-08-03	11516527	1715052	64215375	152799	No intervention
2021-08-04	11670171	1715423	65031383	153644	No intervention
2021-08-05	11824214	1715238	65812616	154043	No intervention
2021-08-06	11978885	1712642	66592504	154671	No intervention
