date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	342989	222091	507401	430	Soc. Dist. + Travel Ban
2021-04-27	343420	220899	511289	431	Soc. Dist. + Travel Ban
2021-04-28	343873	222532	513839	453	Soc. Dist. + Travel Ban
2021-04-29	344816	221439	518908	943	Soc. Dist. + Travel Ban
2021-04-30	345411	221183	516961	595	Soc. Dist. + Travel Ban
2021-05-01	345916	218342	524786	505	Soc. Dist. + Travel Ban
2021-05-02	346659	217397	526426	743	Soc. Dist. + Travel Ban
2021-05-03	347289	215288	531062	630	Soc. Dist. + Travel Ban
2021-05-04	347955	213734	537252	666	Soc. Dist. + Travel Ban
2021-05-05	348876	215567	540534	921	Soc. Dist. + Travel Ban
2021-05-06	349900	210833	543539	1024	Soc. Dist. + Travel Ban
2021-05-07	350656	210447	547583	756	Soc. Dist. + Travel Ban
2021-05-08	351451	211126	555533	795	Soc. Dist. + Travel Ban
2021-05-09	352613	208331	564625	1162	Soc. Dist. + Travel Ban
2021-05-10	353849	211810	577793	1236	Soc. Dist. + Travel Ban
2021-05-11	355048	209907	573089	1199	Soc. Dist. + Travel Ban
2021-05-12	356334	207907	578276	1286	Soc. Dist. + Travel Ban
2021-05-13	357671	206589	577639	1337	Soc. Dist. + Travel Ban
2021-05-14	359264	207959	590098	1593	Soc. Dist. + Travel Ban
2021-05-15	361145	206702	599183	1881	Soc. Dist. + Travel Ban
2021-05-16	362986	209097	615301	1841	Soc. Dist. + Travel Ban
2021-05-17	364947	206888	620807	1961	Soc. Dist. + Travel Ban
2021-05-18	367053	206129	628587	2106	Soc. Dist. + Travel Ban
2021-05-19	369224	204806	632667	2171	Soc. Dist. + Travel Ban
2021-05-20	371404	203699	631682	2180	Soc. Dist. + Travel Ban
2021-05-21	373557	205752	648516	2153	Soc. Dist. + Travel Ban
2021-05-22	375927	201941	650113	2370	Soc. Dist. + Travel Ban
2021-05-23	378443	199597	645308	2516	Soc. Dist. + Travel Ban
2021-05-24	381203	200661	658042	2760	Soc. Dist. + Travel Ban
2021-05-25	384040	200201	669723	2837	Soc. Dist. + Travel Ban
2021-05-26	386775	203491	678356	2735	Soc. Dist. + Travel Ban
2021-05-27	389848	200813	681478	3073	Soc. Dist. + Travel Ban
2021-05-28	392853	198114	686744	3005	Soc. Dist. + Travel Ban
2021-05-29	395993	196007	695588	3140	Soc. Dist. + Travel Ban
2021-05-30	399155	196182	708748	3162	Soc. Dist. + Travel Ban
2021-05-31	402214	196426	716729	3059	Soc. Dist. + Travel Ban
2021-06-01	405661	194086	717883	3447	Soc. Dist. + Travel Ban
2021-06-02	409427	194296	728537	3766	Soc. Dist. + Travel Ban
2021-06-03	412886	195056	737393	3459	Soc. Dist. + Travel Ban
2021-06-04	416624	195810	755197	3738	Soc. Dist. + Travel Ban
2021-06-05	420556	193508	758043	3932	Soc. Dist. + Travel Ban
2021-06-06	424888	194817	772701	4332	Soc. Dist. + Travel Ban
2021-06-07	429186	190538	781584	4298	Soc. Dist. + Travel Ban
2021-06-08	433436	187967	812612	4250	Soc. Dist. + Travel Ban
2021-06-09	437845	188149	829922	4409	Soc. Dist. + Travel Ban
2021-06-10	442502	187628	845628	4657	Soc. Dist. + Travel Ban
2021-06-11	447178	188993	880119	4676	Soc. Dist. + Travel Ban
2021-06-12	451908	187889	870531	4730	Soc. Dist. + Travel Ban
2021-06-13	457139	189169	910004	5231	Soc. Dist. + Travel Ban
2021-06-14	462359	191452	931014	5220	Soc. Dist. + Travel Ban
2021-06-15	467861	189605	959466	5502	Soc. Dist. + Travel Ban
2021-06-16	473432	188112	982774	5571	Soc. Dist. + Travel Ban
2021-06-17	478938	187743	1024040	5506	Soc. Dist. + Travel Ban
2021-06-18	484869	187095	1067459	5931	Soc. Dist. + Travel Ban
2021-06-19	490865	186528	1049602	5996	Soc. Dist. + Travel Ban
2021-06-20	497060	184242	1093832	6195	Soc. Dist. + Travel Ban
2021-06-21	502887	184674	1120766	5827	Soc. Dist. + Travel Ban
2021-06-22	509417	181723	1128416	6530	Soc. Dist. + Travel Ban
2021-06-23	516029	184022	1174681	6612	Soc. Dist. + Travel Ban
2021-06-24	523206	184191	1209362	7177	Soc. Dist. + Travel Ban
2021-06-25	529591	182807	1222152	6385	Soc. Dist. + Travel Ban
2021-06-26	536726	182295	1301775	7135	Soc. Dist. + Travel Ban
2021-06-27	543543	178942	1325232	6817	Soc. Dist. + Travel Ban
2021-06-28	551164	180488	1383760	7621	Soc. Dist. + Travel Ban
2021-06-29	558380	182417	1416346	7216	Soc. Dist. + Travel Ban
2021-06-30	566084	180496	1456957	7704	Soc. Dist. + Travel Ban
2021-07-01	574207	175415	1509120	8123	Soc. Dist. + Travel Ban
2021-07-02	582215	174170	1575531	8008	Soc. Dist. + Travel Ban
2021-07-03	590820	176883	1635931	8605	Soc. Dist. + Travel Ban
2021-07-04	598573	177203	1681971	7753	Soc. Dist. + Travel Ban
2021-07-05	606765	175718	1703122	8192	Soc. Dist. + Travel Ban
2021-07-06	614977	174747	1772028	8212	Soc. Dist. + Travel Ban
2021-07-07	623820	175924	1835002	8843	Soc. Dist. + Travel Ban
2021-07-08	632378	175735	1859673	8558	Soc. Dist. + Travel Ban
2021-07-09	641030	174268	1933288	8652	Soc. Dist. + Travel Ban
2021-07-10	649270	173556	1973373	8240	Soc. Dist. + Travel Ban
2021-07-11	658517	172741	2032347	9247	Soc. Dist. + Travel Ban
2021-07-12	666791	171666	2050983	8274	Soc. Dist. + Travel Ban
2021-07-13	675492	169713	2091035	8701	Soc. Dist. + Travel Ban
2021-07-14	684633	173921	2171646	9141	Soc. Dist. + Travel Ban
2021-07-15	693314	175108	2289884	8681	Soc. Dist. + Travel Ban
2021-07-16	702320	170261	2324522	9006	Soc. Dist. + Travel Ban
2021-07-17	711482	172216	2382258	9162	Soc. Dist. + Travel Ban
2021-07-18	720670	170515	2463159	9188	Soc. Dist. + Travel Ban
2021-07-19	729746	169524	2546635	9076	Soc. Dist. + Travel Ban
2021-07-20	738901	172446	2604058	9155	Soc. Dist. + Travel Ban
2021-07-21	747987	168074	2623477	9086	Soc. Dist. + Travel Ban
2021-07-22	757103	170577	2818652	9116	Soc. Dist. + Travel Ban
2021-07-23	766009	169160	2811767	8906	Soc. Dist. + Travel Ban
2021-07-24	774882	166711	2877800	8873	Soc. Dist. + Travel Ban
2021-07-25	783911	168225	3044110	9029	Soc. Dist. + Travel Ban
2021-07-26	792826	166486	3088052	8915	Soc. Dist. + Travel Ban
2021-07-27	801740	170465	3214335	8914	Soc. Dist. + Travel Ban
2021-07-28	810847	165778	3366249	9107	Soc. Dist. + Travel Ban
2021-07-29	820348	166425	3519264	9501	Soc. Dist. + Travel Ban
2021-07-30	829267	166267	3654004	8919	Soc. Dist. + Travel Ban
2021-07-31	838700	162260	3716963	9433	Soc. Dist. + Travel Ban
2021-08-01	847300	163229	3933765	8600	Soc. Dist. + Travel Ban
2021-08-02	856463	163764	4060678	9163	Soc. Dist. + Travel Ban
2021-08-03	865326	162743	4286967	8863	Soc. Dist. + Travel Ban
2021-08-04	874220	165779	4329041	8894	Soc. Dist. + Travel Ban
2021-08-05	883043	164432	4444793	8823	Soc. Dist. + Travel Ban
2021-08-06	891835	161468	4572682	8792	Soc. Dist. + Travel Ban
