date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	1222868	918999	1628512	2111	No intervention
2021-05-10	1225001	918381	1636093	2133	No intervention
2021-05-11	1227075	917877	1644252	2074	No intervention
2021-05-12	1229233	916918	1651035	2158	No intervention
2021-05-13	1231280	916041	1658972	2047	No intervention
2021-05-14	1233363	915968	1666599	2083	No intervention
2021-05-15	1235457	915346	1674444	2094	No intervention
2021-05-16	1237495	914364	1681147	2038	No intervention
2021-05-17	1239532	913168	1689342	2037	No intervention
2021-05-18	1241625	913139	1696528	2093	No intervention
2021-05-19	1243679	912793	1704921	2054	No intervention
2021-05-20	1245745	912313	1713222	2066	No intervention
2021-05-21	1247805	912058	1720385	2060	No intervention
2021-05-22	1249850	911325	1729345	2045	No intervention
2021-05-23	1251928	910203	1736363	2078	No intervention
2021-05-24	1254018	909782	1745013	2090	No intervention
2021-05-25	1255945	909736	1751647	1927	No intervention
2021-05-26	1258016	908585	1761361	2071	No intervention
2021-05-27	1260112	908130	1769934	2096	No intervention
2021-05-28	1262157	908159	1778316	2045	No intervention
2021-05-29	1264249	907721	1786480	2092	No intervention
2021-05-30	1266278	906936	1795484	2029	No intervention
2021-05-31	1268301	906961	1802764	2023	No intervention
2021-06-01	1270302	906393	1811596	2001	No intervention
2021-06-02	1272345	905567	1819561	2043	No intervention
2021-06-03	1274421	904771	1827591	2076	No intervention
2021-06-04	1276455	904038	1835819	2034	No intervention
2021-06-05	1278455	903077	1845320	2000	No intervention
2021-06-06	1280439	902914	1853091	1984	No intervention
2021-06-07	1282456	902664	1861639	2017	No intervention
2021-06-08	1284487	902168	1871326	2031	No intervention
2021-06-09	1286482	901371	1878728	1995	No intervention
2021-06-10	1288521	901927	1886628	2039	No intervention
2021-06-11	1290522	900177	1896958	2001	No intervention
2021-06-12	1292489	899733	1904837	1967	No intervention
2021-06-13	1294550	899589	1916104	2061	No intervention
2021-06-14	1296572	899734	1923722	2022	No intervention
2021-06-15	1298592	899203	1933409	2020	No intervention
2021-06-16	1300550	898286	1941921	1958	No intervention
2021-06-17	1302542	897700	1951071	1992	No intervention
2021-06-18	1304557	897071	1960660	2015	No intervention
2021-06-19	1306530	896848	1969399	1973	No intervention
2021-06-20	1308572	896228	1978376	2042	No intervention
2021-06-21	1310528	895650	1986770	1956	No intervention
2021-06-22	1312547	895407	1996691	2019	No intervention
2021-06-23	1314536	894389	2007564	1989	No intervention
2021-06-24	1316571	894075	2017578	2035	No intervention
2021-06-25	1318559	893352	2025951	1988	No intervention
2021-06-26	1320611	893194	2035675	2052	No intervention
2021-06-27	1322610	892488	2044883	1999	No intervention
2021-06-28	1324599	892348	2056284	1989	No intervention
2021-06-29	1326642	890863	2065699	2043	No intervention
2021-06-30	1328701	891133	2076500	2059	No intervention
2021-07-01	1330749	890321	2084403	2048	No intervention
2021-07-02	1332777	889689	2095213	2028	No intervention
2021-07-03	1334857	888688	2105375	2080	No intervention
2021-07-04	1336898	888360	2114091	2041	No intervention
2021-07-05	1338900	888136	2122907	2002	No intervention
2021-07-06	1340935	888116	2133388	2035	No intervention
2021-07-07	1342936	887482	2145989	2001	No intervention
2021-07-08	1344922	885934	2155479	1986	No intervention
2021-07-09	1346934	886100	2164311	2012	No intervention
2021-07-10	1348979	885451	2175447	2045	No intervention
2021-07-11	1351028	885106	2185733	2049	No intervention
2021-07-12	1353035	884354	2194262	2007	No intervention
2021-07-13	1355042	884116	2206333	2007	No intervention
2021-07-14	1357129	883758	2215202	2087	No intervention
2021-07-15	1359121	882161	2225254	1992	No intervention
2021-07-16	1361130	882011	2234113	2009	No intervention
2021-07-17	1363141	881203	2247452	2011	No intervention
2021-07-18	1365215	880478	2259615	2074	No intervention
2021-07-19	1367237	880318	2270045	2022	No intervention
2021-07-20	1369260	879085	2280664	2023	No intervention
2021-07-21	1371333	879018	2290893	2073	No intervention
2021-07-22	1373376	878364	2303995	2043	No intervention
2021-07-23	1375439	878156	2314718	2063	No intervention
2021-07-24	1377501	876603	2324280	2062	No intervention
2021-07-25	1379517	876057	2336500	2016	No intervention
2021-07-26	1381537	875680	2347819	2020	No intervention
2021-07-27	1383635	875159	2359930	2098	No intervention
2021-07-28	1385683	875476	2371362	2048	No intervention
2021-07-29	1387752	875223	2383207	2069	No intervention
2021-07-30	1389766	874179	2392185	2014	No intervention
2021-07-31	1391798	873280	2407500	2032	No intervention
2021-08-01	1393883	873847	2418144	2085	No intervention
2021-08-02	1395947	872637	2430400	2064	No intervention
2021-08-03	1398020	872364	2442992	2073	No intervention
2021-08-04	1400120	871650	2456735	2100	No intervention
2021-08-05	1402143	870557	2468740	2023	No intervention
2021-08-06	1404251	869725	2480864	2108	No intervention
