date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	910730	1405	Soc. Dist. + Travel Ban	681571	1203339
2021-04-30	912298	1568	Soc. Dist. + Travel Ban	679840	1209618
2021-05-01	913910	1612	Soc. Dist. + Travel Ban	677676	1216005
2021-05-02	915711	1801	Soc. Dist. + Travel Ban	676294	1223934
2021-05-03	917532	1821	Soc. Dist. + Travel Ban	675059	1231271
2021-05-04	919487	1955	Soc. Dist. + Travel Ban	673566	1238950
2021-05-05	921537	2050	Soc. Dist. + Travel Ban	671528	1245639
2021-05-06	923746	2209	Soc. Dist. + Travel Ban	669982	1253407
2021-05-07	926093	2347	Soc. Dist. + Travel Ban	668951	1260977
2021-05-08	928573	2480	Soc. Dist. + Travel Ban	667324	1271107
2021-05-09	931178	2605	Soc. Dist. + Travel Ban	666306	1279696
2021-05-10	933897	2719	Soc. Dist. + Travel Ban	664293	1289579
2021-05-11	936835	2938	Soc. Dist. + Travel Ban	662391	1297813
2021-05-12	939889	3054	Soc. Dist. + Travel Ban	660586	1309697
2021-05-13	943052	3163	Soc. Dist. + Travel Ban	659159	1318964
2021-05-14	946450	3398	Soc. Dist. + Travel Ban	657950	1329899
2021-05-15	950012	3562	Soc. Dist. + Travel Ban	656113	1341250
2021-05-16	953714	3702	Soc. Dist. + Travel Ban	654905	1353289
2021-05-17	957564	3850	Soc. Dist. + Travel Ban	653242	1365967
2021-05-18	961584	4020	Soc. Dist. + Travel Ban	652094	1379445
2021-05-19	965824	4240	Soc. Dist. + Travel Ban	650599	1393294
2021-05-20	970227	4403	Soc. Dist. + Travel Ban	649643	1406789
2021-05-21	974781	4554	Soc. Dist. + Travel Ban	647615	1421149
2021-05-22	979611	4830	Soc. Dist. + Travel Ban	646758	1435167
2021-05-23	984616	5005	Soc. Dist. + Travel Ban	645538	1449342
2021-05-24	989658	5042	Soc. Dist. + Travel Ban	644042	1466716
2021-05-25	994964	5306	Soc. Dist. + Travel Ban	642211	1484336
2021-05-26	1000535	5571	Soc. Dist. + Travel Ban	641139	1501004
2021-05-27	1006222	5687	Soc. Dist. + Travel Ban	640211	1522358
2021-05-28	1012100	5878	Soc. Dist. + Travel Ban	638327	1540108
2021-05-29	1018189	6089	Soc. Dist. + Travel Ban	637721	1562717
2021-05-30	1024394	6205	Soc. Dist. + Travel Ban	635888	1586533
2021-05-31	1030839	6445	Soc. Dist. + Travel Ban	635073	1611283
2021-06-01	1037430	6591	Soc. Dist. + Travel Ban	633888	1633803
2021-06-02	1044265	6835	Soc. Dist. + Travel Ban	632175	1662012
2021-06-03	1051227	6962	Soc. Dist. + Travel Ban	631448	1689966
2021-06-04	1058413	7186	Soc. Dist. + Travel Ban	629442	1716754
2021-06-05	1065782	7369	Soc. Dist. + Travel Ban	628742	1745219
2021-06-06	1073382	7600	Soc. Dist. + Travel Ban	626655	1781055
2021-06-07	1081137	7755	Soc. Dist. + Travel Ban	625629	1818183
2021-06-08	1089119	7982	Soc. Dist. + Travel Ban	624145	1852959
2021-06-09	1097234	8115	Soc. Dist. + Travel Ban	623309	1892098
2021-06-10	1105489	8255	Soc. Dist. + Travel Ban	622296	1937454
2021-06-11	1113945	8456	Soc. Dist. + Travel Ban	621201	1987039
2021-06-12	1122542	8597	Soc. Dist. + Travel Ban	619724	2032856
2021-06-13	1131349	8807	Soc. Dist. + Travel Ban	618267	2088003
2021-06-14	1140289	8940	Soc. Dist. + Travel Ban	617209	2144973
2021-06-15	1149365	9076	Soc. Dist. + Travel Ban	616194	2206371
2021-06-16	1158648	9283	Soc. Dist. + Travel Ban	614336	2267157
2021-06-17	1168062	9414	Soc. Dist. + Travel Ban	613360	2328883
2021-06-18	1177644	9582	Soc. Dist. + Travel Ban	611881	2395805
2021-06-19	1187298	9654	Soc. Dist. + Travel Ban	610660	2469377
2021-06-20	1197106	9808	Soc. Dist. + Travel Ban	609300	2542038
2021-06-21	1207168	10062	Soc. Dist. + Travel Ban	608524	2611941
2021-06-22	1217305	10137	Soc. Dist. + Travel Ban	607464	2694308
2021-06-23	1227645	10340	Soc. Dist. + Travel Ban	606855	2777318
2021-06-24	1238051	10406	Soc. Dist. + Travel Ban	605288	2866458
2021-06-25	1248618	10567	Soc. Dist. + Travel Ban	605029	2959123
2021-06-26	1259236	10618	Soc. Dist. + Travel Ban	602926	3044325
2021-06-27	1269953	10717	Soc. Dist. + Travel Ban	601540	3150993
2021-06-28	1280808	10855	Soc. Dist. + Travel Ban	600625	3258945
2021-06-29	1291737	10929	Soc. Dist. + Travel Ban	598867	3362478
2021-06-30	1302831	11094	Soc. Dist. + Travel Ban	597490	3470729
2021-07-01	1314017	11186	Soc. Dist. + Travel Ban	597089	3583424
2021-07-02	1325252	11235	Soc. Dist. + Travel Ban	595420	3702438
2021-07-03	1336657	11405	Soc. Dist. + Travel Ban	594130	3831698
2021-07-04	1348056	11399	Soc. Dist. + Travel Ban	592715	3955107
2021-07-05	1359506	11450	Soc. Dist. + Travel Ban	592607	4088283
2021-07-06	1371116	11610	Soc. Dist. + Travel Ban	591380	4223409
2021-07-07	1382818	11702	Soc. Dist. + Travel Ban	590364	4370258
2021-07-08	1394547	11729	Soc. Dist. + Travel Ban	588685	4519769
2021-07-09	1406344	11797	Soc. Dist. + Travel Ban	587582	4681904
2021-07-10	1418218	11874	Soc. Dist. + Travel Ban	586839	4847575
2021-07-11	1430175	11957	Soc. Dist. + Travel Ban	585743	5000947
2021-07-12	1442163	11988	Soc. Dist. + Travel Ban	585308	5161108
2021-07-13	1454248	12085	Soc. Dist. + Travel Ban	583677	5345791
2021-07-14	1466384	12136	Soc. Dist. + Travel Ban	583969	5519718
2021-07-15	1478549	12165	Soc. Dist. + Travel Ban	582505	5714913
2021-07-16	1490780	12231	Soc. Dist. + Travel Ban	581516	5890866
2021-07-17	1502977	12197	Soc. Dist. + Travel Ban	580612	6072487
2021-07-18	1515207	12230	Soc. Dist. + Travel Ban	579311	6274485
2021-07-19	1527518	12311	Soc. Dist. + Travel Ban	579055	6482364
2021-07-20	1539890	12372	Soc. Dist. + Travel Ban	578342	6679695
2021-07-21	1552242	12352	Soc. Dist. + Travel Ban	577314	6897634
2021-07-22	1564632	12390	Soc. Dist. + Travel Ban	576085	7104308
2021-07-23	1577122	12490	Soc. Dist. + Travel Ban	574307	7321508
2021-07-24	1589606	12484	Soc. Dist. + Travel Ban	573357	7542425
2021-07-25	1602079	12473	Soc. Dist. + Travel Ban	572302	7781330
2021-07-26	1614531	12452	Soc. Dist. + Travel Ban	571250	8008299
2021-07-27	1627086	12555	Soc. Dist. + Travel Ban	570179	8263187
2021-07-28	1639623	12537	Soc. Dist. + Travel Ban	568432	8501903
2021-07-29	1652195	12572	Soc. Dist. + Travel Ban	568478	8763630
2021-07-30	1664776	12581	Soc. Dist. + Travel Ban	567608	8991942
2021-07-31	1677399	12623	Soc. Dist. + Travel Ban	566580	9270556
2021-08-01	1690036	12637	Soc. Dist. + Travel Ban	565983	9515171
2021-08-02	1702651	12615	Soc. Dist. + Travel Ban	564194	9797363
2021-08-03	1715322	12671	Soc. Dist. + Travel Ban	563546	10081458
2021-08-04	1727876	12554	Soc. Dist. + Travel Ban	562811	10366779
2021-08-05	1740473	12597	Soc. Dist. + Travel Ban	561287	10653275
2021-08-06	1753081	12608	Soc. Dist. + Travel Ban	560480	10946924
2021-03-05	890345	NA	No intervention	838483	944860
2021-03-06	890488	143	No intervention	831241	953393
2021-03-07	890605	117	No intervention	824644	960614
2021-03-08	890689	84	No intervention	818524	967265
2021-03-09	890863	174	No intervention	813285	974056
2021-03-10	891033	170	No intervention	808182	980153
2021-03-11	891199	166	No intervention	803735	985966
2021-03-12	891316	117	No intervention	798877	991633
2021-03-13	891503	187	No intervention	794978	996837
2021-03-14	891657	154	No intervention	790663	1002080
2021-03-15	891882	225	No intervention	786788	1007492
2021-03-16	892055	173	No intervention	782935	1012553
2021-03-17	892261	206	No intervention	779311	1017457
2021-03-18	892468	207	No intervention	776619	1022745
2021-03-19	892739	271	No intervention	773290	1027730
2021-03-20	893018	279	No intervention	769643	1033153
2021-03-21	893244	226	No intervention	766160	1038106
2021-03-22	893621	377	No intervention	763529	1043390
2021-03-23	893945	324	No intervention	760565	1048564
2021-03-24	894296	351	No intervention	757429	1053380
2021-03-25	894711	415	No intervention	754961	1058983
2021-03-26	895269	558	No intervention	752151	1064835
2021-03-27	895828	559	No intervention	749804	1071065
2021-03-28	896506	678	No intervention	746796	1077681
2021-03-29	897236	730	No intervention	744044	1083929
2021-03-30	898032	796	No intervention	741316	1091212
2021-03-31	898990	958	No intervention	739098	1098682
2021-04-01	900049	1059	No intervention	736993	1106847
2021-04-02	901249	1200	No intervention	735070	1115331
2021-04-03	902657	1408	No intervention	732546	1124526
2021-04-04	904242	1585	No intervention	730168	1134792
2021-04-05	906040	1798	No intervention	727866	1145012
2021-04-06	908117	2077	No intervention	726073	1156645
2021-04-07	910475	2358	No intervention	723740	1169410
2021-04-08	913192	2717	No intervention	721918	1182500
2021-04-09	916194	3002	No intervention	719940	1196828
2021-04-10	919656	3462	No intervention	717950	1212727
2021-04-11	923577	3921	No intervention	715688	1229062
2021-04-12	927902	4325	No intervention	714014	1248536
2021-04-13	932780	4878	No intervention	711984	1269451
2021-04-14	938111	5331	No intervention	710508	1291494
2021-04-15	944026	5915	No intervention	708092	1317551
2021-04-16	950534	6508	No intervention	705968	1346228
2021-04-17	957748	7214	No intervention	704125	1374884
2021-04-18	965635	7887	No intervention	701870	1409066
2021-04-19	974201	8566	No intervention	700857	1446252
2021-04-20	983561	9360	No intervention	699727	1487531
2021-04-21	993691	10130	No intervention	697381	1533634
2021-04-22	1004611	10920	No intervention	695698	1587044
2021-04-23	1016386	11775	No intervention	693810	1646948
2021-04-24	1029078	12692	No intervention	692236	1718185
2021-04-25	1042530	13452	No intervention	691346	1793065
2021-04-26	1056886	14356	No intervention	689112	1879665
2021-04-27	1072109	15223	No intervention	687952	1980723
2021-04-28	1088232	16123	No intervention	685365	2088595
2021-04-29	1105325	17093	No intervention	684305	2208417
2021-04-30	1123361	18036	No intervention	682596	2351221
2021-05-01	1142316	18955	No intervention	680388	2489464
2021-05-02	1162232	19916	No intervention	679251	2660430
2021-05-03	1183091	20859	No intervention	678285	2840643
2021-05-04	1204858	21767	No intervention	676788	3029863
2021-05-05	1227520	22662	No intervention	675678	3242965
2021-05-06	1251104	23584	No intervention	673049	3468818
2021-05-07	1275537	24433	No intervention	672185	3720317
2021-05-08	1300868	25331	No intervention	671079	3999169
2021-05-09	1326965	26097	No intervention	669448	4289451
2021-05-10	1353924	26959	No intervention	668231	4612556
2021-05-11	1381603	27679	No intervention	666307	4972155
2021-05-12	1410079	28476	No intervention	665018	5336671
2021-05-13	1439210	29131	No intervention	662990	5735302
2021-05-14	1469146	29936	No intervention	661273	6152352
2021-05-15	1499832	30686	No intervention	659932	6605274
2021-05-16	1531097	31265	No intervention	658319	7070493
2021-05-17	1562991	31894	No intervention	657627	7550420
2021-05-18	1595519	32528	No intervention	656373	8070917
2021-05-19	1628617	33098	No intervention	655117	8634267
2021-05-20	1662316	33699	No intervention	653366	9188373
2021-05-21	1696459	34143	No intervention	652341	9782865
2021-05-22	1731222	34763	No intervention	651125	10408004
2021-05-23	1766384	35162	No intervention	648880	11051214
2021-05-24	1802033	35649	No intervention	648216	11762237
2021-05-25	1838065	36032	No intervention	646997	12449257
2021-05-26	1874614	36549	No intervention	645633	13166097
2021-05-27	1911558	36944	No intervention	644786	13923068
2021-05-28	1948834	37276	No intervention	643217	14637792
2021-05-29	1986479	37645	No intervention	641968	15440796
2021-05-30	2024456	37977	No intervention	640781	16199789
2021-05-31	2062718	38262	No intervention	639641	17011426
2021-06-01	2101337	38619	No intervention	637879	17840735
2021-06-02	2140124	38787	No intervention	636606	18668166
2021-06-03	2179169	39045	No intervention	635729	19484333
2021-06-04	2218432	39263	No intervention	634601	20303454
2021-06-05	2257914	39482	No intervention	633256	21116130
2021-06-06	2297578	39664	No intervention	631717	21938058
2021-06-07	2337472	39894	No intervention	630999	22807502
2021-06-08	2377419	39947	No intervention	630138	23628341
2021-06-09	2417609	40190	No intervention	628818	24402958
2021-06-10	2457868	40259	No intervention	628012	25195057
2021-06-11	2498210	40342	No intervention	626651	25995003
2021-06-12	2538641	40431	No intervention	625455	26780133
2021-06-13	2579096	40455	No intervention	623820	27561005
2021-06-14	2619532	40436	No intervention	622866	28308729
2021-06-15	2660047	40515	No intervention	621627	28992225
2021-06-16	2700537	40490	No intervention	620553	29708992
2021-06-17	2741051	40514	No intervention	619693	30380546
2021-06-18	2781616	40565	No intervention	618596	31078977
2021-06-19	2822059	40443	No intervention	617049	31788537
2021-06-20	2862515	40456	No intervention	616138	32444885
2021-06-21	2903038	40523	No intervention	614471	33105598
2021-06-22	2943405	40367	No intervention	614097	33676071
2021-06-23	2983665	40260	No intervention	612457	34296975
2021-06-24	3023895	40230	No intervention	611374	34862925
2021-06-25	3064089	40194	No intervention	610322	35425730
2021-06-26	3104153	40064	No intervention	609164	35986207
2021-06-27	3144227	40074	No intervention	607744	36507484
2021-06-28	3184167	39940	No intervention	607531	37056323
2021-06-29	3223988	39821	No intervention	605940	37500406
2021-06-30	3263608	39620	No intervention	604862	38000638
2021-07-01	3303142	39534	No intervention	603408	38454252
2021-07-02	3342492	39350	No intervention	602229	38897037
2021-07-03	3381736	39244	No intervention	601964	39370834
2021-07-04	3420836	39100	No intervention	600774	39732040
2021-07-05	3459786	38950	No intervention	599747	40110944
2021-07-06	3498633	38847	No intervention	598437	40489211
2021-07-07	3537172	38539	No intervention	596717	40886148
2021-07-08	3575638	38466	No intervention	596724	41271355
2021-07-09	3613862	38224	No intervention	595697	41619246
2021-07-10	3651826	37964	No intervention	594265	41949361
2021-07-11	3689720	37894	No intervention	593230	42247744
2021-07-12	3727428	37708	No intervention	592297	42523638
2021-07-13	3764917	37489	No intervention	591582	42872509
2021-07-14	3802243	37326	No intervention	589722	43147150
2021-07-15	3839311	37068	No intervention	588904	43403952
2021-07-16	3876180	36869	No intervention	588526	43640813
2021-07-17	3912854	36674	No intervention	587242	43906004
2021-07-18	3949297	36443	No intervention	586851	44154446
2021-07-19	3985461	36164	No intervention	585469	44368858
2021-07-20	4021430	35969	No intervention	584604	44594195
2021-07-21	4057262	35832	No intervention	583429	44814518
2021-07-22	4092864	35602	No intervention	582438	45040695
2021-07-23	4128238	35374	No intervention	581649	45233630
2021-07-24	4163264	35026	No intervention	580417	45502303
2021-07-25	4198183	34919	No intervention	579693	45686487
2021-07-26	4232772	34589	No intervention	578555	45875981
2021-07-27	4267219	34447	No intervention	577501	46049628
2021-07-28	4301343	34124	No intervention	577016	46217848
2021-07-29	4335236	33893	No intervention	575754	46399473
2021-07-30	4368894	33658	No intervention	574761	46525941
2021-07-31	4402432	33538	No intervention	573636	46696980
2021-08-01	4435634	33202	No intervention	572605	46849597
2021-08-02	4468531	32897	No intervention	571024	46962121
2021-08-03	4501322	32791	No intervention	570710	47061723
2021-08-04	4533780	32458	No intervention	569070	47173910
2021-08-05	4565976	32196	No intervention	568241	47328266
2021-08-06	4598130	32154	No intervention	566792	47473915
2021-03-05	890298	NA	Moderate return	838213	944966
2021-03-06	890393	95	Moderate return	830924	953152
2021-03-07	890466	73	Moderate return	824504	960833
2021-03-08	890547	81	Moderate return	818090	967022
2021-03-09	890664	117	Moderate return	813199	973704
2021-03-10	890773	109	Moderate return	807987	979744
2021-03-11	890817	44	Moderate return	802904	985252
2021-03-12	890863	46	Moderate return	798622	990886
2021-03-13	890939	76	Moderate return	794818	995760
2021-03-14	891070	131	Moderate return	790044	1001141
2021-03-15	891071	1	Moderate return	786811	1005232
2021-03-16	891261	190	Moderate return	783019	1009671
2021-03-17	891352	91	Moderate return	779403	1015032
2021-03-18	891432	80	Moderate return	775800	1019446
2021-03-19	891533	101	Moderate return	772232	1022936
2021-03-20	891634	101	Moderate return	768822	1027615
2021-03-21	891731	97	Moderate return	765824	1031606
2021-03-22	891854	123	Moderate return	763022	1035719
2021-03-23	891954	100	Moderate return	759945	1039745
2021-03-24	892089	135	Moderate return	757338	1043806
2021-03-25	892212	123	Moderate return	754317	1047440
2021-03-26	892307	95	Moderate return	751805	1051987
2021-03-27	892443	136	Moderate return	748804	1055889
2021-03-28	892582	139	Moderate return	746100	1059338
2021-03-29	892734	152	Moderate return	744147	1062653
2021-03-30	892862	128	Moderate return	741749	1066018
2021-03-31	893015	153	Moderate return	738937	1069815
2021-04-01	893246	231	Moderate return	736246	1073877
2021-04-02	893465	219	Moderate return	734463	1077920
2021-04-03	893669	204	Moderate return	731576	1081179
2021-04-04	893918	249	Moderate return	729611	1085473
2021-04-05	894170	252	Moderate return	727253	1088597
2021-04-06	894421	251	Moderate return	725594	1092882
2021-04-07	894710	289	Moderate return	723217	1096888
2021-04-08	894993	283	Moderate return	721100	1100998
2021-04-09	895292	299	Moderate return	718703	1105138
2021-04-10	895604	312	Moderate return	716239	1109009
2021-04-11	895908	304	Moderate return	714089	1113083
2021-04-12	896253	345	Moderate return	711880	1116556
2021-04-13	896680	427	Moderate return	709786	1120962
2021-04-14	897170	490	Moderate return	707844	1125186
2021-04-15	897709	539	Moderate return	706232	1129567
2021-04-16	898249	540	Moderate return	704627	1134585
2021-04-17	898815	566	Moderate return	702428	1139057
2021-04-18	899429	614	Moderate return	700356	1143088
2021-04-19	900144	715	Moderate return	698312	1148305
2021-04-20	900933	789	Moderate return	696213	1152990
2021-04-21	901753	820	Moderate return	694832	1158193
2021-04-22	902629	876	Moderate return	693785	1163330
2021-04-23	903597	968	Moderate return	691391	1169357
2021-04-24	904599	1002	Moderate return	689689	1173642
2021-04-25	905674	1075	Moderate return	688240	1179330
2021-04-26	906819	1145	Moderate return	685666	1184620
2021-04-27	908009	1190	Moderate return	683991	1190804
2021-04-28	909325	1316	Moderate return	682653	1197105
2021-04-29	910730	1405	Moderate return	681571	1203339
2021-04-30	912298	1568	Moderate return	679840	1209618
2021-05-01	913910	1612	Moderate return	677676	1216005
2021-05-02	915711	1801	Moderate return	676294	1223934
2021-05-03	917532	1821	Moderate return	675059	1231271
2021-05-04	919487	1955	Moderate return	673566	1238950
2021-05-05	921537	2050	Moderate return	671528	1245639
2021-05-06	923746	2209	Moderate return	669982	1253407
2021-05-07	926093	2347	Moderate return	668951	1260977
2021-05-08	928573	2480	Moderate return	667324	1271107
2021-05-09	931178	2605	Moderate return	666306	1279696
2021-05-10	933897	2719	Moderate return	664293	1289579
2021-05-11	936835	2938	Moderate return	662391	1297813
2021-05-12	939889	3054	Moderate return	660586	1309697
2021-05-13	943052	3163	Moderate return	659159	1318964
2021-05-14	946450	3398	Moderate return	657950	1329899
2021-05-15	950012	3562	Moderate return	656113	1341250
2021-05-16	953714	3702	Moderate return	654905	1353289
2021-05-17	957564	3850	Moderate return	653242	1365967
2021-05-18	961584	4020	Moderate return	652094	1379445
2021-05-19	965824	4240	Moderate return	650599	1393294
2021-05-20	970227	4403	Moderate return	649643	1406789
2021-05-21	974781	4554	Moderate return	647615	1421149
2021-05-22	979611	4830	Moderate return	646758	1435167
2021-05-23	984616	5005	Moderate return	645538	1449342
2021-05-24	989658	5042	Moderate return	644042	1466716
2021-05-25	994964	5306	Moderate return	642211	1484336
2021-05-26	1000535	5571	Moderate return	641139	1501004
2021-05-27	1006222	5687	Moderate return	640211	1522358
2021-05-28	1012100	5878	Moderate return	638327	1540108
2021-05-29	1018189	6089	Moderate return	637721	1562717
2021-05-30	1024394	6205	Moderate return	635888	1586533
2021-05-31	1030839	6445	Moderate return	635073	1611283
2021-06-01	1037430	6591	Moderate return	633888	1633803
2021-06-02	1044265	6835	Moderate return	632175	1662012
2021-06-03	1051227	6962	Moderate return	631448	1689966
2021-06-04	1058413	7186	Moderate return	629442	1716754
2021-06-05	1065782	7369	Moderate return	628742	1745219
2021-06-06	1073382	7600	Moderate return	626655	1781055
2021-06-07	1081137	7755	Moderate return	625629	1818183
2021-06-08	1089119	7982	Moderate return	624145	1852959
2021-06-09	1097234	8115	Moderate return	623309	1892098
2021-06-10	1105489	8255	Moderate return	622296	1937454
2021-06-11	1113945	8456	Moderate return	621201	1987039
2021-06-12	1122542	8597	Moderate return	619724	2032856
2021-06-13	1131349	8807	Moderate return	618267	2088003
2021-06-14	1140289	8940	Moderate return	617209	2144973
2021-06-15	1149365	9076	Moderate return	616194	2206371
2021-06-16	1158648	9283	Moderate return	614336	2267157
2021-06-17	1168062	9414	Moderate return	613360	2328883
2021-06-18	1177644	9582	Moderate return	611881	2395805
2021-06-19	1187298	9654	Moderate return	610660	2469377
2021-06-20	1197106	9808	Moderate return	609300	2542038
2021-06-21	1207168	10062	Moderate return	608524	2611941
2021-06-22	1217305	10137	Moderate return	607464	2694308
2021-06-23	1227645	10340	Moderate return	606855	2777318
2021-06-24	1238051	10406	Moderate return	605288	2866458
2021-06-25	1248618	10567	Moderate return	605029	2959123
2021-06-26	1259236	10618	Moderate return	602926	3044325
2021-06-27	1269953	10717	Moderate return	601540	3150993
2021-06-28	1280808	10855	Moderate return	600625	3258945
2021-06-29	1291737	10929	Moderate return	598867	3362478
2021-06-30	1302831	11094	Moderate return	597490	3470729
2021-07-01	1314017	11186	Moderate return	597089	3583424
2021-07-02	1325252	11235	Moderate return	595420	3702438
2021-07-03	1336657	11405	Moderate return	594130	3831698
2021-07-04	1348056	11399	Moderate return	592715	3955107
2021-07-05	1359506	11450	Moderate return	592607	4088283
2021-07-06	1371116	11610	Moderate return	591380	4223409
2021-07-07	1382818	11702	Moderate return	590364	4370258
2021-07-08	1394547	11729	Moderate return	588685	4519769
2021-07-09	1406344	11797	Moderate return	587582	4681904
2021-07-10	1418218	11874	Moderate return	586839	4847575
2021-07-11	1430175	11957	Moderate return	585743	5000947
2021-07-12	1442163	11988	Moderate return	585308	5161108
2021-07-13	1454248	12085	Moderate return	583677	5345791
