date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	313849	177807	542246	1927	Soc. Dist. + Travel Ban
2021-05-19	315718	177459	564507	1869	Soc. Dist. + Travel Ban
2021-05-20	317799	177637	575778	2081	Soc. Dist. + Travel Ban
2021-05-21	319976	177031	585783	2177	Soc. Dist. + Travel Ban
2021-05-22	322183	176820	587872	2207	Soc. Dist. + Travel Ban
2021-05-23	324711	175425	613698	2528	Soc. Dist. + Travel Ban
2021-05-24	327256	175295	626079	2545	Soc. Dist. + Travel Ban
2021-05-25	329707	173720	637823	2451	Soc. Dist. + Travel Ban
2021-05-26	332283	172565	651419	2576	Soc. Dist. + Travel Ban
2021-05-27	335044	173599	663915	2761	Soc. Dist. + Travel Ban
2021-05-28	338092	173857	667507	3048	Soc. Dist. + Travel Ban
2021-05-29	341099	172475	685473	3007	Soc. Dist. + Travel Ban
2021-05-30	344015	172451	715951	2916	Soc. Dist. + Travel Ban
2021-05-31	347102	171960	723587	3087	Soc. Dist. + Travel Ban
2021-06-01	350382	170680	731759	3280	Soc. Dist. + Travel Ban
2021-06-02	353463	171235	739639	3081	Soc. Dist. + Travel Ban
2021-06-03	356771	169948	773249	3308	Soc. Dist. + Travel Ban
2021-06-04	360133	170745	811405	3362	Soc. Dist. + Travel Ban
2021-06-05	363665	168975	812220	3532	Soc. Dist. + Travel Ban
2021-06-06	367494	167874	845846	3829	Soc. Dist. + Travel Ban
2021-06-07	371387	167243	876050	3893	Soc. Dist. + Travel Ban
2021-06-08	375019	167408	891662	3632	Soc. Dist. + Travel Ban
2021-06-09	378818	166698	901320	3799	Soc. Dist. + Travel Ban
2021-06-10	382505	164853	956981	3687	Soc. Dist. + Travel Ban
2021-06-11	386653	164399	979912	4148	Soc. Dist. + Travel Ban
2021-06-12	390603	165213	1017030	3950	Soc. Dist. + Travel Ban
2021-06-13	394826	166306	1032286	4223	Soc. Dist. + Travel Ban
2021-06-14	399111	166177	1052378	4285	Soc. Dist. + Travel Ban
2021-06-15	403074	165651	1090899	3963	Soc. Dist. + Travel Ban
2021-06-16	407471	165820	1106086	4397	Soc. Dist. + Travel Ban
2021-06-17	412175	164582	1148473	4704	Soc. Dist. + Travel Ban
2021-06-18	417042	164894	1189127	4867	Soc. Dist. + Travel Ban
2021-06-19	421785	162191	1218931	4743	Soc. Dist. + Travel Ban
2021-06-20	426721	163957	1239984	4936	Soc. Dist. + Travel Ban
2021-06-21	431607	166083	1303166	4886	Soc. Dist. + Travel Ban
2021-06-22	436579	163554	1335932	4972	Soc. Dist. + Travel Ban
2021-06-23	441658	165029	1346563	5079	Soc. Dist. + Travel Ban
2021-06-24	446942	162206	1387056	5284	Soc. Dist. + Travel Ban
2021-06-25	452296	161113	1424998	5354	Soc. Dist. + Travel Ban
2021-06-26	457895	161454	1470808	5599	Soc. Dist. + Travel Ban
2021-06-27	463152	159947	1533252	5257	Soc. Dist. + Travel Ban
2021-06-28	468697	160299	1571364	5545	Soc. Dist. + Travel Ban
2021-06-29	474233	159802	1594277	5536	Soc. Dist. + Travel Ban
2021-06-30	479785	159471	1647044	5552	Soc. Dist. + Travel Ban
2021-07-01	485559	159134	1706758	5774	Soc. Dist. + Travel Ban
2021-07-02	491429	160519	1733579	5870	Soc. Dist. + Travel Ban
2021-07-03	497361	159992	1799846	5932	Soc. Dist. + Travel Ban
2021-07-04	503536	160291	1855091	6175	Soc. Dist. + Travel Ban
2021-07-05	509588	160779	1908775	6052	Soc. Dist. + Travel Ban
2021-07-06	515746	157255	1969995	6158	Soc. Dist. + Travel Ban
2021-07-07	521643	159063	2044339	5897	Soc. Dist. + Travel Ban
2021-07-08	528236	158317	2055743	6593	Soc. Dist. + Travel Ban
2021-07-09	534656	155629	2147690	6420	Soc. Dist. + Travel Ban
2021-07-10	540857	158779	2218432	6201	Soc. Dist. + Travel Ban
2021-07-11	547127	158553	2337379	6270	Soc. Dist. + Travel Ban
2021-07-12	553718	155875	2392099	6591	Soc. Dist. + Travel Ban
2021-07-13	560429	155457	2504028	6711	Soc. Dist. + Travel Ban
2021-07-14	567348	156176	2583779	6919	Soc. Dist. + Travel Ban
2021-07-15	573987	155860	2614829	6639	Soc. Dist. + Travel Ban
2021-07-16	580788	155878	2716730	6801	Soc. Dist. + Travel Ban
2021-07-17	588231	153512	2802242	7443	Soc. Dist. + Travel Ban
2021-07-18	595090	154816	2860641	6859	Soc. Dist. + Travel Ban
2021-07-19	602172	153954	2940919	7082	Soc. Dist. + Travel Ban
2021-07-20	608912	151628	3145340	6740	Soc. Dist. + Travel Ban
2021-07-21	616367	152858	3232799	7455	Soc. Dist. + Travel Ban
2021-07-22	623669	152177	3246634	7302	Soc. Dist. + Travel Ban
2021-07-23	631379	150947	3373597	7710	Soc. Dist. + Travel Ban
2021-07-24	638772	152647	3551102	7393	Soc. Dist. + Travel Ban
2021-07-25	646354	152305	3638476	7582	Soc. Dist. + Travel Ban
2021-07-26	654073	149040	3712218	7719	Soc. Dist. + Travel Ban
2021-07-27	661823	148146	3847113	7750	Soc. Dist. + Travel Ban
2021-07-28	669029	147910	3973977	7206	Soc. Dist. + Travel Ban
2021-07-29	676685	149313	4058625	7656	Soc. Dist. + Travel Ban
2021-07-30	684623	149039	4206157	7938	Soc. Dist. + Travel Ban
2021-07-31	692511	145395	4330943	7888	Soc. Dist. + Travel Ban
2021-08-01	700593	146425	4471727	8082	Soc. Dist. + Travel Ban
2021-08-02	708444	145211	4633284	7851	Soc. Dist. + Travel Ban
2021-08-03	716563	143062	4744600	8119	Soc. Dist. + Travel Ban
2021-08-04	724561	143149	4927122	7998	Soc. Dist. + Travel Ban
2021-08-05	732698	140148	5108873	8137	Soc. Dist. + Travel Ban
2021-08-06	741125	143952	5185757	8427	Soc. Dist. + Travel Ban
