date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1214186	918163	1604544	1693	Normal (pre-intervention)
2021-05-07	1216196	911556	1602973	2010	Normal (pre-intervention)
2021-05-08	1218106	912547	1620569	1910	Normal (pre-intervention)
2021-05-09	1220777	913880	1615852	2671	Normal (pre-intervention)
2021-05-10	1222150	908889	1615058	1373	Normal (pre-intervention)
2021-05-11	1224390	909013	1632336	2240	Normal (pre-intervention)
2021-05-12	1226810	914323	1640910	2420	Normal (pre-intervention)
2021-05-13	1228763	909909	1641922	1953	Normal (pre-intervention)
2021-05-14	1230791	911021	1656077	2028	Normal (pre-intervention)
2021-05-15	1233196	909223	1659329	2405	Normal (pre-intervention)
2021-05-16	1235385	902805	1664837	2189	Normal (pre-intervention)
2021-05-17	1237198	902207	1680511	1813	Normal (pre-intervention)
2021-05-18	1239122	906957	1694570	1924	Normal (pre-intervention)
2021-05-19	1240579	905913	1690342	1457	Normal (pre-intervention)
2021-05-20	1242438	900530	1694965	1859	Normal (pre-intervention)
2021-05-21	1244255	905718	1694012	1817	Normal (pre-intervention)
2021-05-22	1246410	901630	1714982	2155	Normal (pre-intervention)
2021-05-23	1248998	897190	1716787	2588	Normal (pre-intervention)
2021-05-24	1250784	905492	1722339	1786	Normal (pre-intervention)
2021-05-25	1252779	901894	1738158	1995	Normal (pre-intervention)
2021-05-26	1254247	900930	1739527	1468	Normal (pre-intervention)
2021-05-27	1255728	898575	1746551	1481	Normal (pre-intervention)
2021-05-28	1257139	901114	1753183	1411	Normal (pre-intervention)
2021-05-29	1259406	901988	1763906	2267	Normal (pre-intervention)
2021-05-30	1261090	900405	1772386	1684	Normal (pre-intervention)
2021-05-31	1263222	889640	1779878	2132	Normal (pre-intervention)
2021-06-01	1265040	898957	1795123	1818	Normal (pre-intervention)
2021-06-02	1267406	890604	1802985	2366	Normal (pre-intervention)
2021-06-03	1269495	886322	1820996	2089	Normal (pre-intervention)
2021-06-04	1271577	889821	1825647	2082	Normal (pre-intervention)
2021-06-05	1273290	880867	1830107	1713	Normal (pre-intervention)
2021-06-06	1274575	884176	1835650	1285	Normal (pre-intervention)
2021-06-07	1276743	894636	1848830	2168	Normal (pre-intervention)
2021-06-08	1278481	889933	1858910	1738	Normal (pre-intervention)
2021-06-09	1280062	887552	1862860	1581	Normal (pre-intervention)
2021-06-10	1282072	887501	1875004	2010	Normal (pre-intervention)
2021-06-11	1284223	888778	1874920	2151	Normal (pre-intervention)
2021-06-12	1286290	891576	1898082	2067	Normal (pre-intervention)
2021-06-13	1287848	891949	1885255	1558	Normal (pre-intervention)
2021-06-14	1289752	885019	1900644	1904	Normal (pre-intervention)
2021-06-15	1291462	879304	1906473	1710	Normal (pre-intervention)
2021-06-16	1293401	875762	1902647	1939	Normal (pre-intervention)
2021-06-17	1295151	878520	1913125	1750	Normal (pre-intervention)
2021-06-18	1296933	873705	1916564	1782	Normal (pre-intervention)
2021-06-19	1298837	877953	1929993	1904	Normal (pre-intervention)
2021-06-20	1300990	870152	1940276	2153	Normal (pre-intervention)
2021-06-21	1302363	874306	1956606	1373	Normal (pre-intervention)
2021-06-22	1304291	873944	1965685	1928	Normal (pre-intervention)
2021-06-23	1306059	878172	1962900	1768	Normal (pre-intervention)
2021-06-24	1307828	881014	1977250	1769	Normal (pre-intervention)
2021-06-25	1308858	875268	1987950	1030	Normal (pre-intervention)
2021-06-26	1310139	872730	1986487	1281	Normal (pre-intervention)
2021-06-27	1312170	867350	1990551	2031	Normal (pre-intervention)
2021-06-28	1314467	877539	2000087	2297	Normal (pre-intervention)
2021-06-29	1316529	874571	2010909	2062	Normal (pre-intervention)
2021-06-30	1318557	875662	2020349	2028	Normal (pre-intervention)
2021-07-01	1319879	881724	2032912	1322	Normal (pre-intervention)
2021-07-02	1321504	865026	2046100	1625	Normal (pre-intervention)
2021-07-03	1323392	875439	2067665	1888	Normal (pre-intervention)
2021-07-04	1325384	865100	2069063	1992	Normal (pre-intervention)
2021-07-05	1327502	869368	2087030	2118	Normal (pre-intervention)
2021-07-06	1329881	868587	2089015	2379	Normal (pre-intervention)
2021-07-07	1331987	869550	2093798	2106	Normal (pre-intervention)
2021-07-08	1333764	872088	2097034	1777	Normal (pre-intervention)
2021-07-09	1336365	875030	2102855	2601	Normal (pre-intervention)
2021-07-10	1337871	879403	2116075	1506	Normal (pre-intervention)
2021-07-11	1340249	872130	2138494	2378	Normal (pre-intervention)
2021-07-12	1342010	877620	2144603	1761	Normal (pre-intervention)
2021-07-13	1344062	871003	2145808	2052	Normal (pre-intervention)
2021-07-14	1346012	876006	2155566	1950	Normal (pre-intervention)
2021-07-15	1347907	869418	2168141	1895	Normal (pre-intervention)
2021-07-16	1349972	875025	2176050	2065	Normal (pre-intervention)
2021-07-17	1351430	869658	2181976	1458	Normal (pre-intervention)
2021-07-18	1353758	875379	2210627	2328	Normal (pre-intervention)
2021-07-19	1355944	867887	2215513	2186	Normal (pre-intervention)
2021-07-20	1357553	867314	2221399	1609	Normal (pre-intervention)
2021-07-21	1359540	870962	2224408	1987	Normal (pre-intervention)
2021-07-22	1361317	872705	2259350	1777	Normal (pre-intervention)
2021-07-23	1363332	869232	2264110	2015	Normal (pre-intervention)
2021-07-24	1364722	866817	2275095	1390	Normal (pre-intervention)
2021-07-25	1366344	864783	2272563	1622	Normal (pre-intervention)
2021-07-26	1368218	865480	2306114	1874	Normal (pre-intervention)
2021-07-27	1370139	867964	2319135	1921	Normal (pre-intervention)
2021-07-28	1371851	859981	2335965	1712	Normal (pre-intervention)
2021-07-29	1374348	863054	2327629	2497	Normal (pre-intervention)
2021-07-30	1376620	867332	2352140	2272	Normal (pre-intervention)
2021-07-31	1378333	853660	2364734	1713	Normal (pre-intervention)
2021-08-01	1380220	853790	2363898	1887	Normal (pre-intervention)
2021-08-02	1382330	863656	2363524	2110	Normal (pre-intervention)
2021-08-03	1384007	855631	2389034	1677	Normal (pre-intervention)
2021-08-04	1386310	846685	2407640	2303	Normal (pre-intervention)
2021-08-05	1388581	846871	2399006	2271	Normal (pre-intervention)
2021-08-06	1390118	848462	2434878	1537	Normal (pre-intervention)
