date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	135115	82584	218529	287	Moderate return
2021-05-18	135419	82158	220390	304	Moderate return
2021-05-19	135733	82113	222149	314	Moderate return
2021-05-20	136077	81701	224283	344	Moderate return
2021-05-21	136424	81540	226026	347	Moderate return
2021-05-22	136789	81214	228108	365	Moderate return
2021-05-23	137169	81058	230457	380	Moderate return
2021-05-24	137567	80793	232354	398	Moderate return
2021-05-25	137971	80499	234732	404	Moderate return
2021-05-26	138396	80241	236940	425	Moderate return
2021-05-27	138846	80142	239534	450	Moderate return
2021-05-28	139302	79926	242237	456	Moderate return
2021-05-29	139783	79544	244629	481	Moderate return
2021-05-30	140264	79371	247209	481	Moderate return
2021-05-31	140773	79166	249649	509	Moderate return
2021-06-01	141312	78867	252879	539	Moderate return
2021-06-02	141867	78835	255843	555	Moderate return
2021-06-03	142440	78482	258201	573	Moderate return
2021-06-04	143024	78215	261267	584	Moderate return
2021-06-05	143628	77947	264387	604	Moderate return
2021-06-06	144268	77703	267790	640	Moderate return
2021-06-07	144915	77638	271256	647	Moderate return
2021-06-08	145594	77397	274697	679	Moderate return
2021-06-09	146281	77344	278532	687	Moderate return
2021-06-10	147000	76981	282297	719	Moderate return
2021-06-11	147753	76835	286280	753	Moderate return
2021-06-12	148518	76547	290386	765	Moderate return
2021-06-13	149301	76450	294941	783	Moderate return
2021-06-14	150117	76142	299394	816	Moderate return
2021-06-15	150959	76077	304521	842	Moderate return
2021-06-16	151835	75795	309573	876	Moderate return
2021-06-17	152744	75690	314371	909	Moderate return
2021-06-18	153653	75484	319850	909	Moderate return
2021-06-19	154603	75273	325793	950	Moderate return
2021-06-20	155561	75011	331013	958	Moderate return
2021-06-21	156557	74755	337060	996	Moderate return
2021-06-22	157580	74633	343747	1023	Moderate return
2021-06-23	158635	74335	349753	1055	Moderate return
2021-06-24	159713	74219	356589	1078	Moderate return
2021-06-25	160828	74163	364395	1115	Moderate return
2021-06-26	161958	73985	371915	1130	Moderate return
2021-06-27	163123	73612	378980	1165	Moderate return
2021-06-28	164332	73306	387319	1209	Moderate return
2021-06-29	165548	73208	395568	1216	Moderate return
2021-06-30	166798	72917	403395	1250	Moderate return
2021-07-01	168080	72842	412284	1282	Moderate return
2021-07-02	169404	72568	421014	1324	Moderate return
2021-07-03	170755	72456	430400	1351	Moderate return
2021-07-04	172131	72220	440426	1376	Moderate return
2021-07-05	173531	71947	451238	1400	Moderate return
2021-07-06	174951	71808	461180	1420	Moderate return
2021-07-07	176421	71624	473223	1470	Moderate return
2021-07-08	177918	71366	484205	1497	Moderate return
2021-07-09	179431	71232	495717	1513	Moderate return
2021-07-10	180988	71068	506986	1557	Moderate return
2021-07-11	182557	70793	520346	1569	Moderate return
2021-07-12	184155	70670	533440	1598	Moderate return
2021-07-13	185797	70528	546552	1642	Moderate return
2021-07-14	187451	70361	561497	1654	Moderate return
2021-07-15	189149	70082	574901	1698	Moderate return
2021-07-16	190886	69969	589214	1737	Moderate return
2021-07-17	192656	69831	603258	1770	Moderate return
2021-07-18	194451	69459	619935	1795	Moderate return
2021-07-19	196268	69580	636388	1817	Moderate return
2021-07-20	198126	69319	651180	1858	Moderate return
2021-07-21	200009	69142	667924	1883	Moderate return
2021-07-22	201917	68908	685331	1908	Moderate return
2021-07-23	203851	68755	702115	1934	Moderate return
2021-07-24	205807	68541	720989	1956	Moderate return
2021-07-25	207806	68454	739083	1999	Moderate return
2021-07-26	209824	68285	758140	2018	Moderate return
2021-07-27	211872	68175	777518	2048	Moderate return
2021-07-28	213928	67933	797340	2056	Moderate return
2021-07-29	216034	67738	819480	2106	Moderate return
2021-07-30	218178	67582	842950	2144	Moderate return
2021-07-31	220335	67429	864033	2157	Moderate return
2021-08-01	222515	67155	889505	2180	Moderate return
2021-08-02	224709	67015	909419	2194	Moderate return
2021-08-03	226956	66824	934400	2247	Moderate return
2021-08-04	229219	66745	959546	2263	Moderate return
2021-08-05	231500	66485	987409	2281	Moderate return
2021-08-06	233820	66262	1014827	2320	Moderate return
