date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	652200	546357	795291	661	No intervention
2021-04-18	652902	545425	800077	702	No intervention
2021-04-19	653644	544520	804444	742	No intervention
2021-04-20	654426	543820	809908	782	No intervention
2021-04-21	655284	542566	815596	858	No intervention
2021-04-22	656151	541703	821053	867	No intervention
2021-04-23	657118	541133	826313	967	No intervention
2021-04-24	658138	540467	833156	1020	No intervention
2021-04-25	659220	539556	839305	1082	No intervention
2021-04-26	660338	538612	845882	1118	No intervention
2021-04-27	661530	537740	853921	1192	No intervention
2021-04-28	662772	536992	861384	1242	No intervention
2021-04-29	664137	536384	869104	1365	No intervention
2021-04-30	665570	535536	877755	1433	No intervention
2021-05-01	667083	534756	886967	1513	No intervention
2021-05-02	668663	534074	896325	1580	No intervention
2021-05-03	670334	533550	906616	1671	No intervention
2021-05-04	672111	532433	917354	1777	No intervention
2021-05-05	673979	531839	928460	1868	No intervention
2021-05-06	675956	531299	940892	1977	No intervention
2021-05-07	678015	530656	953356	2059	No intervention
2021-05-08	680199	530056	967756	2184	No intervention
2021-05-09	682483	529215	982645	2284	No intervention
2021-05-10	684889	528446	998006	2406	No intervention
2021-05-11	687413	527758	1015077	2524	No intervention
2021-05-12	690036	527407	1033815	2623	No intervention
2021-05-13	692754	526492	1052012	2718	No intervention
2021-05-14	695622	525834	1074359	2868	No intervention
2021-05-15	698627	525118	1095403	3005	No intervention
2021-05-16	701757	524637	1119664	3130	No intervention
2021-05-17	705034	523841	1145597	3277	No intervention
2021-05-18	708443	523340	1171978	3409	No intervention
2021-05-19	712005	522716	1201762	3562	No intervention
2021-05-20	715705	522174	1231426	3700	No intervention
2021-05-21	719551	521554	1264700	3846	No intervention
2021-05-22	723529	521004	1297961	3978	No intervention
2021-05-23	727649	520284	1333378	4120	No intervention
2021-05-24	731918	519506	1373081	4269	No intervention
2021-05-25	736348	519147	1414105	4430	No intervention
2021-05-26	740919	518671	1459134	4571	No intervention
2021-05-27	745674	517746	1506089	4755	No intervention
2021-05-28	750546	517021	1552831	4872	No intervention
2021-05-29	755599	516526	1595931	5053	No intervention
2021-05-30	760784	515776	1652319	5185	No intervention
2021-05-31	766132	515328	1708038	5348	No intervention
2021-06-01	771640	514714	1764508	5508	No intervention
2021-06-02	777302	514295	1827218	5662	No intervention
2021-06-03	783101	513427	1890406	5799	No intervention
2021-06-04	789077	512768	1957492	5976	No intervention
2021-06-05	795194	512396	2020853	6117	No intervention
2021-06-06	801469	511805	2091142	6275	No intervention
2021-06-07	807929	511270	2163899	6460	No intervention
2021-06-08	814539	511156	2244010	6610	No intervention
2021-06-09	821285	510193	2323926	6746	No intervention
2021-06-10	828168	509830	2405479	6883	No intervention
2021-06-11	835220	509286	2494549	7052	No intervention
2021-06-12	842414	508342	2583249	7194	No intervention
2021-06-13	849771	508250	2675856	7357	No intervention
2021-06-14	857309	507487	2771772	7538	No intervention
2021-06-15	864975	507044	2867920	7666	No intervention
2021-06-16	872814	506823	2973051	7839	No intervention
2021-06-17	880757	505866	3077853	7943	No intervention
2021-06-18	888835	505787	3185353	8078	No intervention
2021-06-19	897062	505001	3297038	8227	No intervention
2021-06-20	905415	504786	3405224	8353	No intervention
2021-06-21	913917	504324	3521305	8502	No intervention
2021-06-22	922536	503744	3647299	8619	No intervention
2021-06-23	931291	503104	3768221	8755	No intervention
2021-06-24	940126	502544	3896572	8835	No intervention
2021-06-25	949128	501893	4027743	9002	No intervention
2021-06-26	958254	501461	4161793	9126	No intervention
2021-06-27	967503	500933	4303724	9249	No intervention
2021-06-28	976892	500480	4439080	9389	No intervention
2021-06-29	986379	500205	4581692	9487	No intervention
2021-06-30	996019	499508	4723734	9640	No intervention
2021-07-01	1005763	499152	4869981	9744	No intervention
2021-07-02	1015599	498662	5009609	9836	No intervention
2021-07-03	1025530	498678	5158227	9931	No intervention
2021-07-04	1035592	497864	5314386	10062	No intervention
2021-07-05	1045720	497536	5466207	10128	No intervention
2021-07-06	1055975	497056	5624414	10255	No intervention
2021-07-07	1066310	496131	5773363	10335	No intervention
2021-07-08	1076726	495834	5929747	10416	No intervention
2021-07-09	1087218	494888	6081432	10492	No intervention
2021-07-10	1097877	494753	6236498	10659	No intervention
2021-07-11	1108555	494100	6407414	10678	No intervention
2021-07-12	1119381	493870	6567375	10826	No intervention
2021-07-13	1130302	493411	6717210	10921	No intervention
2021-07-14	1141285	492549	6882977	10983	No intervention
2021-07-15	1152322	492627	7040013	11037	No intervention
2021-07-16	1163444	491797	7202091	11122	No intervention
2021-07-17	1174657	491271	7367737	11213	No intervention
2021-07-18	1185924	491007	7540602	11267	No intervention
2021-07-19	1197200	490644	7694712	11276	No intervention
2021-07-20	1208581	490067	7864923	11381	No intervention
2021-07-21	1220049	489601	8015511	11468	No intervention
2021-07-22	1231565	489272	8170350	11516	No intervention
2021-07-23	1243120	488265	8331116	11555	No intervention
2021-07-24	1254750	488290	8475808	11630	No intervention
2021-07-25	1266457	487535	8633201	11707	No intervention
2021-07-26	1278230	487192	8791762	11773	No intervention
2021-07-27	1290000	486867	8943644	11770	No intervention
2021-07-28	1301821	486498	9097771	11821	No intervention
2021-07-29	1313715	485919	9257617	11894	No intervention
2021-07-30	1325652	485353	9401642	11937	No intervention
2021-07-31	1337627	485030	9542514	11975	No intervention
2021-08-01	1349621	484518	9687664	11994	No intervention
2021-08-02	1361717	483844	9826563	12096	No intervention
2021-08-03	1373825	483378	9969129	12108	No intervention
2021-08-04	1385938	482942	10092755	12113	No intervention
2021-08-05	1398102	482725	10226596	12164	No intervention
2021-08-06	1410288	482622	10369547	12186	No intervention
