date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	2528518	1551069	4186414	3502	Cautious return
2021-07-03	2532011	1551193	4204735	3493	Cautious return
2021-07-04	2535465	1549715	4227554	3454	Cautious return
2021-07-05	2539047	1547236	4249264	3582	Cautious return
2021-07-06	2542720	1543571	4269100	3673	Cautious return
2021-07-07	2546341	1541928	4290965	3621	Cautious return
2021-07-08	2549936	1540794	4315557	3595	Cautious return
2021-07-09	2553621	1538031	4336416	3685	Cautious return
2021-07-10	2557368	1535202	4358645	3747	Cautious return
2021-07-11	2561119	1534583	4379886	3751	Cautious return
2021-07-12	2565039	1535138	4404215	3920	Cautious return
2021-07-13	2568925	1530212	4428186	3886	Cautious return
2021-07-14	2572869	1527564	4453591	3944	Cautious return
2021-07-15	2576662	1524750	4473855	3793	Cautious return
2021-07-16	2580572	1522052	4502321	3910	Cautious return
2021-07-17	2584608	1519816	4524861	4036	Cautious return
2021-07-18	2588649	1520018	4548168	4041	Cautious return
2021-07-19	2592780	1518210	4579384	4131	Cautious return
2021-07-20	2596853	1516232	4606165	4073	Cautious return
2021-07-21	2600955	1516113	4633794	4102	Cautious return
2021-07-22	2605099	1512109	4658518	4144	Cautious return
2021-07-23	2609252	1508947	4690819	4153	Cautious return
2021-07-24	2613522	1506933	4714611	4270	Cautious return
2021-07-25	2617970	1506798	4743189	4448	Cautious return
2021-07-26	2622333	1505190	4772573	4363	Cautious return
2021-07-27	2626705	1501516	4802607	4372	Cautious return
2021-07-28	2630998	1500669	4829468	4293	Cautious return
2021-07-29	2635276	1496995	4853031	4278	Cautious return
2021-07-30	2639583	1495101	4892174	4307	Cautious return
2021-07-31	2644139	1492248	4920260	4556	Cautious return
2021-08-01	2648573	1492643	4944728	4434	Cautious return
2021-08-02	2653149	1491364	4976749	4576	Cautious return
2021-08-03	2657810	1488318	5011631	4661	Cautious return
2021-08-04	2662450	1486733	5043873	4640	Cautious return
2021-08-05	2667197	1484943	5075869	4747	Cautious return
2021-08-06	2671904	1484229	5112084	4707	Cautious return
