date	value	incidence	scenario	lower_ci	upper_ci
2021-04-03	128492	68	Soc. Dist. + Travel Ban	96472	168107
2021-04-04	128558	66	Soc. Dist. + Travel Ban	96089	168871
2021-04-05	128626	68	Soc. Dist. + Travel Ban	95610	169777
2021-04-06	128711	85	Soc. Dist. + Travel Ban	95103	170659
2021-04-07	128793	82	Soc. Dist. + Travel Ban	94849	171427
2021-04-08	128872	79	Soc. Dist. + Travel Ban	94451	172315
2021-04-09	128949	77	Soc. Dist. + Travel Ban	94020	172949
2021-04-10	129030	81	Soc. Dist. + Travel Ban	93623	174084
2021-04-11	129109	79	Soc. Dist. + Travel Ban	93258	174852
2021-04-12	129188	79	Soc. Dist. + Travel Ban	92812	175687
2021-04-13	129262	74	Soc. Dist. + Travel Ban	92507	176568
2021-04-14	129356	94	Soc. Dist. + Travel Ban	92229	177391
2021-04-15	129446	90	Soc. Dist. + Travel Ban	91819	178373
2021-04-16	129549	103	Soc. Dist. + Travel Ban	91531	179368
2021-04-17	129650	101	Soc. Dist. + Travel Ban	91120	180203
2021-04-18	129746	96	Soc. Dist. + Travel Ban	90781	181132
2021-04-19	129853	107	Soc. Dist. + Travel Ban	90358	182027
2021-04-20	129963	110	Soc. Dist. + Travel Ban	90176	183073
2021-04-21	130072	109	Soc. Dist. + Travel Ban	89822	183901
2021-04-22	130180	108	Soc. Dist. + Travel Ban	89566	184877
2021-04-23	130299	119	Soc. Dist. + Travel Ban	89136	185816
2021-04-24	130409	110	Soc. Dist. + Travel Ban	88753	187034
2021-04-25	130534	125	Soc. Dist. + Travel Ban	88577	187982
2021-04-26	130645	111	Soc. Dist. + Travel Ban	88226	189065
2021-04-27	130790	145	Soc. Dist. + Travel Ban	87894	190146
2021-04-28	130923	133	Soc. Dist. + Travel Ban	87614	191029
2021-04-29	131065	142	Soc. Dist. + Travel Ban	87213	192153
2021-04-30	131213	148	Soc. Dist. + Travel Ban	87037	193217
2021-05-01	131374	161	Soc. Dist. + Travel Ban	86799	194540
2021-05-02	131539	165	Soc. Dist. + Travel Ban	86450	195694
2021-05-03	131706	167	Soc. Dist. + Travel Ban	86116	196967
2021-05-04	131879	173	Soc. Dist. + Travel Ban	85843	198199
2021-05-05	132071	192	Soc. Dist. + Travel Ban	85597	199449
2021-05-06	132264	193	Soc. Dist. + Travel Ban	85327	200929
2021-05-07	132469	205	Soc. Dist. + Travel Ban	85045	202251
2021-05-08	132673	204	Soc. Dist. + Travel Ban	84776	203867
2021-05-09	132889	216	Soc. Dist. + Travel Ban	84485	205417
2021-05-10	133127	238	Soc. Dist. + Travel Ban	84184	206801
2021-05-11	133358	231	Soc. Dist. + Travel Ban	83983	208284
2021-05-12	133595	237	Soc. Dist. + Travel Ban	83624	209625
2021-05-13	133845	250	Soc. Dist. + Travel Ban	83326	211259
2021-05-14	134106	261	Soc. Dist. + Travel Ban	83008	212706
2021-05-15	134381	275	Soc. Dist. + Travel Ban	82776	214375
2021-05-16	134672	291	Soc. Dist. + Travel Ban	82426	216331
2021-05-17	134969	297	Soc. Dist. + Travel Ban	82282	217870
2021-05-18	135280	311	Soc. Dist. + Travel Ban	82128	219370
2021-05-19	135601	321	Soc. Dist. + Travel Ban	81930	221486
2021-05-20	135938	337	Soc. Dist. + Travel Ban	81660	223405
2021-05-21	136281	343	Soc. Dist. + Travel Ban	81425	225491
2021-05-22	136646	365	Soc. Dist. + Travel Ban	81123	227253
2021-05-23	137029	383	Soc. Dist. + Travel Ban	80838	229594
2021-05-24	137436	407	Soc. Dist. + Travel Ban	80633	231848
2021-05-25	137841	405	Soc. Dist. + Travel Ban	80415	233819
2021-05-26	138268	427	Soc. Dist. + Travel Ban	80236	236021
2021-05-27	138702	434	Soc. Dist. + Travel Ban	80001	238286
2021-05-28	139153	451	Soc. Dist. + Travel Ban	79681	240822
2021-05-29	139625	472	Soc. Dist. + Travel Ban	79586	242864
2021-05-30	140130	505	Soc. Dist. + Travel Ban	79394	245682
2021-05-31	140640	510	Soc. Dist. + Travel Ban	79276	248050
2021-06-01	141172	532	Soc. Dist. + Travel Ban	78893	250911
2021-06-02	141725	553	Soc. Dist. + Travel Ban	78711	253548
2021-06-03	142303	578	Soc. Dist. + Travel Ban	78409	256497
2021-06-04	142895	592	Soc. Dist. + Travel Ban	78164	259254
2021-06-05	143512	617	Soc. Dist. + Travel Ban	77950	262638
2021-06-06	144153	641	Soc. Dist. + Travel Ban	77704	265280
2021-06-07	144818	665	Soc. Dist. + Travel Ban	77521	269697
2021-06-08	145500	682	Soc. Dist. + Travel Ban	77207	273005
2021-06-09	146210	710	Soc. Dist. + Travel Ban	76979	276099
2021-06-10	146938	728	Soc. Dist. + Travel Ban	76748	280267
2021-06-11	147686	748	Soc. Dist. + Travel Ban	76496	283946
2021-06-12	148471	785	Soc. Dist. + Travel Ban	76337	287983
2021-06-13	149264	793	Soc. Dist. + Travel Ban	76164	292596
2021-06-14	150078	814	Soc. Dist. + Travel Ban	75991	296964
2021-06-15	150928	850	Soc. Dist. + Travel Ban	75760	301029
2021-06-16	151801	873	Soc. Dist. + Travel Ban	75379	305882
2021-06-17	152701	900	Soc. Dist. + Travel Ban	75292	311080
2021-06-18	153614	913	Soc. Dist. + Travel Ban	75096	316437
2021-06-19	154566	952	Soc. Dist. + Travel Ban	74827	320905
2021-06-20	155546	980	Soc. Dist. + Travel Ban	74684	326873
2021-06-21	156548	1002	Soc. Dist. + Travel Ban	74281	331852
2021-06-22	157587	1039	Soc. Dist. + Travel Ban	74186	338095
2021-06-23	158649	1062	Soc. Dist. + Travel Ban	74041	344316
2021-06-24	159729	1080	Soc. Dist. + Travel Ban	73821	351187
2021-06-25	160851	1122	Soc. Dist. + Travel Ban	73653	358316
2021-06-26	161992	1141	Soc. Dist. + Travel Ban	73428	364486
2021-06-27	163162	1170	Soc. Dist. + Travel Ban	73276	372463
2021-06-28	164354	1192	Soc. Dist. + Travel Ban	73138	380568
2021-06-29	165573	1219	Soc. Dist. + Travel Ban	72894	387651
2021-06-30	166840	1267	Soc. Dist. + Travel Ban	72649	395341
2021-07-01	168115	1275	Soc. Dist. + Travel Ban	72377	403927
2021-07-02	169414	1299	Soc. Dist. + Travel Ban	72272	414168
2021-07-03	170754	1340	Soc. Dist. + Travel Ban	71998	422845
2021-07-04	172115	1361	Soc. Dist. + Travel Ban	71860	431732
2021-07-05	173518	1403	Soc. Dist. + Travel Ban	71637	442886
2021-07-06	174944	1426	Soc. Dist. + Travel Ban	71542	451595
2021-07-07	176403	1459	Soc. Dist. + Travel Ban	71318	461871
2021-07-08	177875	1472	Soc. Dist. + Travel Ban	70998	472509
2021-07-09	179385	1510	Soc. Dist. + Travel Ban	70876	485103
2021-07-10	180925	1540	Soc. Dist. + Travel Ban	70796	495944
2021-07-11	182490	1565	Soc. Dist. + Travel Ban	70407	507471
2021-07-12	184088	1598	Soc. Dist. + Travel Ban	70356	520183
2021-07-13	185713	1625	Soc. Dist. + Travel Ban	70160	532123
2021-07-14	187363	1650	Soc. Dist. + Travel Ban	69992	544646
2021-07-15	189032	1669	Soc. Dist. + Travel Ban	69831	557432
2021-07-16	190727	1695	Soc. Dist. + Travel Ban	69496	572119
2021-07-17	192452	1725	Soc. Dist. + Travel Ban	69389	585808
2021-07-18	194222	1770	Soc. Dist. + Travel Ban	69134	601583
2021-07-19	196027	1805	Soc. Dist. + Travel Ban	69145	617163
2021-07-20	197830	1803	Soc. Dist. + Travel Ban	68807	632753
2021-07-21	199681	1851	Soc. Dist. + Travel Ban	68705	649853
2021-07-22	201551	1870	Soc. Dist. + Travel Ban	68477	665622
2021-07-23	203432	1881	Soc. Dist. + Travel Ban	68203	683332
2021-07-24	205343	1911	Soc. Dist. + Travel Ban	68164	699475
2021-07-25	207295	1952	Soc. Dist. + Travel Ban	67978	719525
2021-07-26	209266	1971	Soc. Dist. + Travel Ban	67710	736470
2021-07-27	211260	1994	Soc. Dist. + Travel Ban	67480	756180
2021-07-28	213293	2033	Soc. Dist. + Travel Ban	67507	776101
2021-07-29	215335	2042	Soc. Dist. + Travel Ban	67087	795896
2021-07-30	217399	2064	Soc. Dist. + Travel Ban	66999	817459
2021-07-31	219496	2097	Soc. Dist. + Travel Ban	66921	838068
2021-08-01	221611	2115	Soc. Dist. + Travel Ban	66690	859884
2021-08-02	223753	2142	Soc. Dist. + Travel Ban	66557	884006
2021-08-03	225924	2171	Soc. Dist. + Travel Ban	66347	907782
2021-08-04	228136	2212	Soc. Dist. + Travel Ban	66181	934131
2021-08-05	230360	2224	Soc. Dist. + Travel Ban	65986	956576
2021-08-06	232608	2248	Soc. Dist. + Travel Ban	65784	983099
2021-03-05	126815	NA	No intervention	116395	137815
2021-03-06	126890	75	No intervention	114945	139653
2021-03-07	126959	69	No intervention	113580	141342
2021-03-08	127025	66	No intervention	112457	142797
2021-03-09	127114	89	No intervention	111433	144322
2021-03-10	127195	81	No intervention	110544	145645
2021-03-11	127287	92	No intervention	109621	146874
2021-03-12	127381	94	No intervention	108748	148156
2021-03-13	127471	90	No intervention	107881	149471
2021-03-14	127564	93	No intervention	107201	150640
2021-03-15	127669	105	No intervention	106502	151792
2021-03-16	127764	95	No intervention	105820	152991
2021-03-17	127862	98	No intervention	105182	154254
2021-03-18	127962	100	No intervention	104574	155431
2021-03-19	128075	113	No intervention	103995	156614
2021-03-20	128191	116	No intervention	103421	157626
2021-03-21	128299	108	No intervention	102842	158891
2021-03-22	128418	119	No intervention	102319	160109
2021-03-23	128549	131	No intervention	101824	161313
2021-03-24	128691	142	No intervention	101364	162615
2021-03-25	128823	132	No intervention	100664	163727
2021-03-26	128981	158	No intervention	100330	165011
2021-03-27	129140	159	No intervention	99734	166413
2021-03-28	129310	170	No intervention	99363	167722
2021-03-29	129494	184	No intervention	98918	169191
2021-03-30	129693	199	No intervention	98476	170525
2021-03-31	129892	199	No intervention	97993	171988
2021-04-01	130106	214	No intervention	97549	173622
2021-04-02	130325	219	No intervention	97133	175424
2021-04-03	130569	244	No intervention	96730	177106
2021-04-04	130813	244	No intervention	96358	178679
2021-04-05	131099	286	No intervention	96012	180805
2021-04-06	131378	279	No intervention	95594	182498
2021-04-07	131692	314	No intervention	95228	184600
2021-04-08	132032	340	No intervention	94939	186811
2021-04-09	132386	354	No intervention	94552	189262
2021-04-10	132769	383	No intervention	94201	191520
2021-04-11	133166	397	No intervention	93926	194255
2021-04-12	133602	436	No intervention	93572	197093
2021-04-13	134052	450	No intervention	93249	200030
2021-04-14	134567	515	No intervention	92927	202940
2021-04-15	135115	548	No intervention	92478	206084
2021-04-16	135689	574	No intervention	92249	209989
2021-04-17	136307	618	No intervention	92065	213547
2021-04-18	136980	673	No intervention	91544	217825
2021-04-19	137685	705	No intervention	91374	222075
2021-04-20	138452	767	No intervention	91017	226412
2021-04-21	139267	815	No intervention	90691	231703
2021-04-22	140150	883	No intervention	90473	236822
2021-04-23	141103	953	No intervention	90196	242652
2021-04-24	142103	1000	No intervention	89934	248791
2021-04-25	143180	1077	No intervention	89617	255728
2021-04-26	144337	1157	No intervention	89259	262696
2021-04-27	145568	1231	No intervention	88963	270291
2021-04-28	146887	1319	No intervention	88726	279028
2021-04-29	148293	1406	No intervention	88414	288239
2021-04-30	149797	1504	No intervention	88072	298258
2021-05-01	151399	1602	No intervention	87945	308598
2021-05-02	153109	1710	No intervention	87690	320683
2021-05-03	154916	1807	No intervention	87440	332619
2021-05-04	156825	1909	No intervention	87097	346459
2021-05-05	158850	2025	No intervention	86789	361842
2021-05-06	160988	2138	No intervention	86618	376856
2021-05-07	163248	2260	No intervention	86183	393249
2021-05-08	165622	2374	No intervention	86209	412172
2021-05-09	168137	2515	No intervention	85945	430072
2021-05-10	170760	2623	No intervention	85636	451429
2021-05-11	173530	2770	No intervention	85400	473805
2021-05-12	176413	2883	No intervention	85128	495808
2021-05-13	179433	3020	No intervention	84916	521845
2021-05-14	182611	3178	No intervention	84763	549481
2021-05-15	185913	3302	No intervention	84524	576622
2021-05-16	189366	3453	No intervention	84129	607491
2021-05-17	192973	3607	No intervention	84004	639960
2021-05-18	196717	3744	No intervention	83852	673516
2021-05-19	200579	3862	No intervention	83502	709448
2021-05-20	204603	4024	No intervention	83317	748270
2021-05-21	208781	4178	No intervention	83070	788379
2021-05-22	213118	4337	No intervention	82864	832684
2021-05-23	217607	4489	No intervention	82638	876534
2021-05-24	222257	4650	No intervention	82512	924553
2021-05-25	227062	4805	No intervention	82333	975193
2021-05-26	231995	4933	No intervention	82096	1029446
2021-05-27	237106	5111	No intervention	81855	1085314
2021-05-28	242347	5241	No intervention	81687	1143457
2021-05-29	247747	5400	No intervention	81340	1205052
2021-05-30	253296	5549	No intervention	81116	1267478
2021-05-31	259001	5705	No intervention	80846	1337772
2021-06-01	264851	5850	No intervention	80840	1409429
2021-06-02	270852	6001	No intervention	80555	1480234
2021-06-03	277002	6150	No intervention	80334	1557829
2021-06-04	283315	6313	No intervention	80077	1640527
2021-06-05	289777	6462	No intervention	79838	1724504
2021-06-06	296362	6585	No intervention	79663	1809196
2021-06-07	303112	6750	No intervention	79499	1899698
2021-06-08	309988	6876	No intervention	79311	1993929
2021-06-09	317009	7021	No intervention	79019	2094343
2021-06-10	324152	7143	No intervention	78821	2190319
2021-06-11	331444	7292	No intervention	78687	2297989
2021-06-12	338865	7421	No intervention	78467	2406348
2021-06-13	346430	7565	No intervention	78187	2513495
2021-06-14	354131	7701	No intervention	78062	2628186
2021-06-15	361943	7812	No intervention	77962	2742845
2021-06-16	369866	7923	No intervention	77725	2859701
2021-06-17	377921	8055	No intervention	77379	2980399
2021-06-18	386103	8182	No intervention	77407	3102404
2021-06-19	394396	8293	No intervention	77071	3225251
2021-06-20	402807	8411	No intervention	76927	3358728
2021-06-21	411299	8492	No intervention	76783	3494194
2021-06-22	419919	8620	No intervention	76522	3631136
2021-06-23	428655	8736	No intervention	76344	3764430
2021-06-24	437490	8835	No intervention	76131	3895015
2021-06-25	446404	8914	No intervention	76118	4035831
2021-06-26	455419	9015	No intervention	75814	4181953
2021-06-27	464534	9115	No intervention	75642	4319035
2021-06-28	473721	9187	No intervention	75522	4460026
2021-06-29	483009	9288	No intervention	75255	4602441
2021-06-30	492394	9385	No intervention	75134	4746142
2021-07-01	501839	9445	No intervention	74931	4882850
2021-07-02	511381	9542	No intervention	74867	5028540
2021-07-03	521002	9621	No intervention	74670	5168821
2021-07-04	530703	9701	No intervention	74603	5314722
2021-07-05	540461	9758	No intervention	74385	5468797
2021-07-06	550272	9811	No intervention	74170	5615919
2021-07-07	560164	9892	No intervention	73981	5758118
2021-07-08	570122	9958	No intervention	73834	5902382
2021-07-09	580130	10008	No intervention	73634	6045518
2021-07-10	590204	10074	No intervention	73561	6201502
2021-07-11	600335	10131	No intervention	73276	6338186
2021-07-12	610520	10185	No intervention	73058	6483392
2021-07-13	620740	10220	No intervention	72919	6619541
2021-07-14	631015	10275	No intervention	72730	6756482
2021-07-15	641365	10350	No intervention	72538	6891577
2021-07-16	651731	10366	No intervention	72368	7019370
2021-07-17	662148	10417	No intervention	72265	7140801
2021-07-18	672610	10462	No intervention	72060	7272166
2021-07-19	683087	10477	No intervention	72012	7400329
2021-07-20	693608	10521	No intervention	71739	7519302
2021-07-21	704183	10575	No intervention	71593	7649694
2021-07-22	714768	10585	No intervention	71444	7761627
2021-07-23	725381	10613	No intervention	71138	7866983
2021-07-24	736034	10653	No intervention	70948	7982249
2021-07-25	746688	10654	No intervention	70982	8102866
2021-07-26	757357	10669	No intervention	70555	8216254
2021-07-27	768086	10729	No intervention	70572	8324688
2021-07-28	778812	10726	No intervention	70469	8425303
2021-07-29	789570	10758	No intervention	70071	8529717
2021-07-30	800344	10774	No intervention	70090	8636700
2021-07-31	811114	10770	No intervention	69945	8730137
2021-08-01	821894	10780	No intervention	69938	8832061
2021-08-02	832691	10797	No intervention	69625	8931834
2021-08-03	843487	10796	No intervention	69482	9024426
2021-08-04	854311	10824	No intervention	69558	9118113
2021-08-05	865142	10831	No intervention	69156	9219620
2021-08-06	875952	10810	No intervention	69102	9309281
2021-03-05	126817	NA	Moderate return	116446	137846
2021-03-06	126871	54	Moderate return	114989	139651
2021-03-07	126929	58	Moderate return	113574	141235
2021-03-08	126975	46	Moderate return	112454	142708
2021-03-09	127017	42	Moderate return	111422	144073
2021-03-10	127065	48	Moderate return	110452	145251
2021-03-11	127113	48	Moderate return	109482	146534
2021-03-12	127178	65	Moderate return	108666	147723
2021-03-13	127229	51	Moderate return	107911	148802
2021-03-14	127290	61	Moderate return	107176	149902
2021-03-15	127342	52	Moderate return	106425	150963
2021-03-16	127393	51	Moderate return	105822	152058
2021-03-17	127441	48	Moderate return	105109	153024
2021-03-18	127501	60	Moderate return	104482	153918
2021-03-19	127567	66	Moderate return	103918	154977
2021-03-20	127629	62	Moderate return	103280	155908
2021-03-21	127697	68	Moderate return	102688	156853
2021-03-22	127758	61	Moderate return	102157	157708
2021-03-23	127815	57	Moderate return	101661	158537
2021-03-24	127875	60	Moderate return	101088	159541
2021-03-25	127946	71	Moderate return	100550	160434
2021-03-26	128009	63	Moderate return	100103	161155
2021-03-27	128071	62	Moderate return	99587	162028
2021-03-28	128140	69	Moderate return	99107	162971
2021-03-29	128202	62	Moderate return	98643	163776
2021-03-30	128274	72	Moderate return	98285	164732
2021-03-31	128338	64	Moderate return	97750	165563
2021-04-01	128409	71	Moderate return	97308	166519
2021-04-02	128473	64	Moderate return	96852	167152
2021-04-03	128540	67	Moderate return	96430	168152
2021-04-04	128603	63	Moderate return	96067	169143
2021-04-05	128684	81	Moderate return	95656	169738
2021-04-06	128762	78	Moderate return	95243	170742
2021-04-07	128846	84	Moderate return	94789	171424
2021-04-08	128934	88	Moderate return	94523	172189
2021-04-09	129023	89	Moderate return	94056	172951
2021-04-10	129097	74	Moderate return	93856	173982
2021-04-11	129191	94	Moderate return	93495	174735
2021-04-12	129269	78	Moderate return	93144	175611
2021-04-13	129359	90	Moderate return	92705	176452
2021-04-14	129454	95	Moderate return	92214	177463
2021-04-15	129540	86	Moderate return	91924	178469
2021-04-16	129638	98	Moderate return	91536	179240
2021-04-17	129729	91	Moderate return	91122	180291
2021-04-18	129826	97	Moderate return	90717	181400
2021-04-19	129931	105	Moderate return	90431	182144
2021-04-20	130041	110	Moderate return	90112	183222
2021-04-21	130159	118	Moderate return	89857	184274
2021-04-22	130270	111	Moderate return	89606	185290
2021-04-23	130394	124	Moderate return	89234	186306
2021-04-24	130517	123	Moderate return	88950	187328
2021-04-25	130644	127	Moderate return	88531	188384
2021-04-26	130784	140	Moderate return	88221	189387
2021-04-27	130922	138	Moderate return	87920	190560
2021-04-28	131066	144	Moderate return	87718	191466
2021-04-29	131201	135	Moderate return	87397	192817
2021-04-30	131350	149	Moderate return	87037	193853
2021-05-01	131512	162	Moderate return	86829	195035
2021-05-02	131674	162	Moderate return	86456	196178
2021-05-03	131847	173	Moderate return	86235	197502
2021-05-04	132029	182	Moderate return	85889	198807
2021-05-05	132220	191	Moderate return	85649	200249
2021-05-06	132416	196	Moderate return	85377	201533
2021-05-07	132613	197	Moderate return	85142	202877
2021-05-08	132822	209	Moderate return	84973	204275
2021-05-09	133045	223	Moderate return	84558	205601
2021-05-10	133265	220	Moderate return	84423	207141
2021-05-11	133509	244	Moderate return	84137	208704
2021-05-12	133750	241	Moderate return	83905	210258
2021-05-13	134005	255	Moderate return	83565	211557
2021-05-14	134263	258	Moderate return	83350	213424
2021-05-15	134546	283	Moderate return	83028	215074
2021-05-16	134828	282	Moderate return	82824	216973
2021-05-17	135115	287	Moderate return	82584	218529
2021-05-18	135419	304	Moderate return	82158	220390
2021-05-19	135733	314	Moderate return	82113	222149
2021-05-20	136077	344	Moderate return	81701	224283
2021-05-21	136424	347	Moderate return	81540	226026
2021-05-22	136789	365	Moderate return	81214	228108
2021-05-23	137169	380	Moderate return	81058	230457
2021-05-24	137567	398	Moderate return	80793	232354
2021-05-25	137971	404	Moderate return	80499	234732
2021-05-26	138396	425	Moderate return	80241	236940
2021-05-27	138846	450	Moderate return	80142	239534
2021-05-28	139302	456	Moderate return	79926	242237
2021-05-29	139783	481	Moderate return	79544	244629
2021-05-30	140264	481	Moderate return	79371	247209
2021-05-31	140773	509	Moderate return	79166	249649
2021-06-01	141312	539	Moderate return	78867	252879
2021-06-02	141867	555	Moderate return	78835	255843
2021-06-03	142440	573	Moderate return	78482	258201
2021-06-04	143024	584	Moderate return	78215	261267
2021-06-05	143628	604	Moderate return	77947	264387
2021-06-06	144268	640	Moderate return	77703	267790
2021-06-07	144915	647	Moderate return	77638	271256
2021-06-08	145594	679	Moderate return	77397	274697
2021-06-09	146281	687	Moderate return	77344	278532
2021-06-10	147000	719	Moderate return	76981	282297
2021-06-11	147753	753	Moderate return	76835	286280
2021-06-12	148518	765	Moderate return	76547	290386
2021-06-13	149301	783	Moderate return	76450	294941
2021-06-14	150117	816	Moderate return	76142	299394
2021-06-15	150959	842	Moderate return	76077	304521
2021-06-16	151835	876	Moderate return	75795	309573
2021-06-17	152744	909	Moderate return	75690	314371
2021-06-18	153653	909	Moderate return	75484	319850
2021-06-19	154603	950	Moderate return	75273	325793
2021-06-20	155561	958	Moderate return	75011	331013
2021-06-21	156557	996	Moderate return	74755	337060
2021-06-22	157580	1023	Moderate return	74633	343747
2021-06-23	158635	1055	Moderate return	74335	349753
2021-06-24	159713	1078	Moderate return	74219	356589
2021-06-25	160828	1115	Moderate return	74163	364395
2021-06-26	161958	1130	Moderate return	73985	371915
2021-06-27	163123	1165	Moderate return	73612	378980
2021-06-28	164332	1209	Moderate return	73306	387319
2021-06-29	165548	1216	Moderate return	73208	395568
2021-06-30	166798	1250	Moderate return	72917	403395
2021-07-01	168080	1282	Moderate return	72842	412284
2021-07-02	169404	1324	Moderate return	72568	421014
2021-07-03	170755	1351	Moderate return	72456	430400
2021-07-04	172131	1376	Moderate return	72220	440426
2021-07-05	173531	1400	Moderate return	71947	451238
2021-07-06	174951	1420	Moderate return	71808	461180
2021-07-07	176421	1470	Moderate return	71624	473223
2021-07-08	177918	1497	Moderate return	71366	484205
2021-07-09	179431	1513	Moderate return	71232	495717
2021-07-10	180988	1557	Moderate return	71068	506986
2021-07-11	182557	1569	Moderate return	70793	520346
2021-07-12	184155	1598	Moderate return	70670	533440
2021-07-13	185797	1642	Moderate return	70528	546552
2021-07-14	187451	1654	Moderate return	70361	561497
2021-07-15	189149	1698	Moderate return	70082	574901
2021-07-16	190886	1737	Moderate return	69969	589214
2021-07-17	192656	1770	Moderate return	69831	603258
2021-07-18	194451	1795	Moderate return	69459	619935
2021-07-19	196268	1817	Moderate return	69580	636388
2021-07-20	198126	1858	Moderate return	69319	651180
2021-07-21	200009	1883	Moderate return	69142	667924
2021-07-22	201917	1908	Moderate return	68908	685331
2021-07-23	203851	1934	Moderate return	68755	702115
2021-07-24	205807	1956	Moderate return	68541	720989
2021-07-25	207806	1999	Moderate return	68454	739083
2021-07-26	209824	2018	Moderate return	68285	758140
2021-07-27	211872	2048	Moderate return	68175	777518
2021-07-28	213928	2056	Moderate return	67933	797340
2021-07-29	216034	2106	Moderate return	67738	819480
2021-07-30	218178	2144	Moderate return	67582	842950
2021-07-31	220335	2157	Moderate return	67429	864033
2021-08-01	222515	2180	Moderate return	67155	889505
2021-08-02	224709	2194	Moderate return	67015	909419
2021-08-03	226956	2247	Moderate return	66824	934400
2021-08-04	229219	2263	Moderate return	66745	959546
2021-08-05	231500	2281	Moderate return	66485	987409
2021-08-06	233820	2320	Moderate return	66262	1014827
2021-03-05	126815	NA	Normal (pre-intervention)	116395	137815
2021-03-06	126890	75	Normal (pre-intervention)	114945	139653
2021-03-07	126959	69	Normal (pre-intervention)	113580	141342
2021-03-08	127025	66	Normal (pre-intervention)	112457	142797
