date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	308729	381	Soc. Dist. + Travel Ban	189827	475371
2021-05-10	309117	388	Soc. Dist. + Travel Ban	188937	478193
2021-05-11	309529	412	Soc. Dist. + Travel Ban	188441	480842
2021-05-12	309948	419	Soc. Dist. + Travel Ban	187566	483457
2021-05-13	310391	443	Soc. Dist. + Travel Ban	186820	486105
2021-05-14	310852	461	Soc. Dist. + Travel Ban	186305	489577
2021-05-15	311331	479	Soc. Dist. + Travel Ban	185622	492006
2021-05-16	311860	529	Soc. Dist. + Travel Ban	184839	495114
2021-05-17	312401	541	Soc. Dist. + Travel Ban	184398	498083
2021-05-18	312949	548	Soc. Dist. + Travel Ban	183948	501499
2021-05-19	313545	596	Soc. Dist. + Travel Ban	182948	504887
2021-05-20	314132	587	Soc. Dist. + Travel Ban	182223	507962
2021-05-21	314759	627	Soc. Dist. + Travel Ban	181500	510929
2021-05-22	315400	641	Soc. Dist. + Travel Ban	180714	513467
2021-05-23	316066	666	Soc. Dist. + Travel Ban	180332	517256
2021-05-24	316779	713	Soc. Dist. + Travel Ban	179673	520022
2021-05-25	317517	738	Soc. Dist. + Travel Ban	179051	524101
2021-05-26	318294	777	Soc. Dist. + Travel Ban	178545	527864
2021-05-27	319068	774	Soc. Dist. + Travel Ban	177677	531288
2021-05-28	319900	832	Soc. Dist. + Travel Ban	177226	534896
2021-05-29	320769	869	Soc. Dist. + Travel Ban	176480	539572
2021-05-30	321642	873	Soc. Dist. + Travel Ban	175846	543033
2021-05-31	322586	944	Soc. Dist. + Travel Ban	175138	547475
2021-06-01	323522	936	Soc. Dist. + Travel Ban	174787	551338
2021-06-02	324503	981	Soc. Dist. + Travel Ban	174096	555206
2021-06-03	325547	1044	Soc. Dist. + Travel Ban	173476	559399
2021-06-04	326621	1074	Soc. Dist. + Travel Ban	173290	564147
2021-06-05	327710	1089	Soc. Dist. + Travel Ban	172525	568420
2021-06-06	328855	1145	Soc. Dist. + Travel Ban	172333	572887
2021-06-07	330045	1190	Soc. Dist. + Travel Ban	171572	578196
2021-06-08	331268	1223	Soc. Dist. + Travel Ban	170804	582769
2021-06-09	332512	1244	Soc. Dist. + Travel Ban	170106	587663
2021-06-10	333815	1303	Soc. Dist. + Travel Ban	169789	592449
2021-06-11	335176	1361	Soc. Dist. + Travel Ban	169293	597441
2021-06-12	336551	1375	Soc. Dist. + Travel Ban	168846	602370
2021-06-13	337971	1420	Soc. Dist. + Travel Ban	168151	607645
2021-06-14	339445	1474	Soc. Dist. + Travel Ban	167533	613108
2021-06-15	340954	1509	Soc. Dist. + Travel Ban	167174	618498
2021-06-16	342526	1572	Soc. Dist. + Travel Ban	166549	624750
2021-06-17	344102	1576	Soc. Dist. + Travel Ban	165914	631567
2021-06-18	345747	1645	Soc. Dist. + Travel Ban	165597	637733
2021-06-19	347451	1704	Soc. Dist. + Travel Ban	164995	644650
2021-06-20	349211	1760	Soc. Dist. + Travel Ban	164453	650684
2021-06-21	351005	1794	Soc. Dist. + Travel Ban	163960	656310
2021-06-22	352823	1818	Soc. Dist. + Travel Ban	163520	664706
2021-06-23	354681	1858	Soc. Dist. + Travel Ban	162971	671504
2021-06-24	356634	1953	Soc. Dist. + Travel Ban	162428	679150
2021-06-25	358662	2028	Soc. Dist. + Travel Ban	161843	685955
2021-06-26	360683	2021	Soc. Dist. + Travel Ban	161274	694816
2021-06-27	362795	2112	Soc. Dist. + Travel Ban	160899	702247
2021-06-28	364949	2154	Soc. Dist. + Travel Ban	160736	710340
2021-06-29	367115	2166	Soc. Dist. + Travel Ban	160349	720586
2021-06-30	369366	2251	Soc. Dist. + Travel Ban	159510	728796
2021-07-01	371689	2323	Soc. Dist. + Travel Ban	158821	737757
2021-07-02	374006	2317	Soc. Dist. + Travel Ban	158407	749026
2021-07-03	376398	2392	Soc. Dist. + Travel Ban	157924	757067
2021-07-04	378847	2449	Soc. Dist. + Travel Ban	157411	767189
2021-07-05	381371	2524	Soc. Dist. + Travel Ban	157031	778324
2021-07-06	383953	2582	Soc. Dist. + Travel Ban	156645	789227
2021-07-07	386544	2591	Soc. Dist. + Travel Ban	156025	803111
2021-07-08	389221	2677	Soc. Dist. + Travel Ban	155538	812462
2021-07-09	391929	2708	Soc. Dist. + Travel Ban	154961	826427
2021-07-10	394666	2737	Soc. Dist. + Travel Ban	154601	837648
2021-07-11	397425	2759	Soc. Dist. + Travel Ban	154037	852498
2021-07-12	400317	2892	Soc. Dist. + Travel Ban	153652	865274
2021-07-13	403223	2906	Soc. Dist. + Travel Ban	153367	879065
2021-07-14	406219	2996	Soc. Dist. + Travel Ban	153017	894878
2021-07-15	409226	3007	Soc. Dist. + Travel Ban	152190	910720
2021-07-16	412342	3116	Soc. Dist. + Travel Ban	151780	923842
2021-07-17	415472	3130	Soc. Dist. + Travel Ban	151160	940006
2021-07-18	418648	3176	Soc. Dist. + Travel Ban	150503	958246
2021-07-19	421893	3245	Soc. Dist. + Travel Ban	150161	975108
2021-07-20	425162	3269	Soc. Dist. + Travel Ban	149903	993898
2021-07-21	428523	3361	Soc. Dist. + Travel Ban	149257	1012932
2021-07-22	431912	3389	Soc. Dist. + Travel Ban	148761	1030353
2021-07-23	435389	3477	Soc. Dist. + Travel Ban	148144	1049564
2021-07-24	438839	3450	Soc. Dist. + Travel Ban	147835	1073512
2021-07-25	442398	3559	Soc. Dist. + Travel Ban	147216	1094245
2021-07-26	445979	3581	Soc. Dist. + Travel Ban	147132	1112020
2021-07-27	449608	3629	Soc. Dist. + Travel Ban	146554	1138079
2021-07-28	453271	3663	Soc. Dist. + Travel Ban	146296	1160944
2021-07-29	456971	3700	Soc. Dist. + Travel Ban	145341	1183540
2021-07-30	460734	3763	Soc. Dist. + Travel Ban	144952	1209467
2021-07-31	464556	3822	Soc. Dist. + Travel Ban	144831	1233084
2021-08-01	468421	3865	Soc. Dist. + Travel Ban	144136	1259240
2021-08-02	472341	3920	Soc. Dist. + Travel Ban	143692	1288779
2021-08-03	476328	3987	Soc. Dist. + Travel Ban	143221	1313323
2021-08-04	480320	3992	Soc. Dist. + Travel Ban	142995	1343576
2021-08-05	484342	4022	Soc. Dist. + Travel Ban	142415	1371205
2021-08-06	488394	4052	Soc. Dist. + Travel Ban	142101	1401768
2021-03-05	298965	NA	No intervention	272620	327099
2021-03-06	299067	102	No intervention	268823	331468
2021-03-07	299155	88	No intervention	265471	335610
2021-03-08	299252	97	No intervention	262599	339318
2021-03-09	299374	122	No intervention	259955	343042
2021-03-10	299527	153	No intervention	257582	346442
2021-03-11	299618	91	No intervention	255362	349444
2021-03-12	299762	144	No intervention	253181	352568
2021-03-13	299894	132	No intervention	250970	355984
2021-03-14	300046	152	No intervention	249258	358728
2021-03-15	300179	133	No intervention	247181	361473
2021-03-16	300323	144	No intervention	245403	364007
2021-03-17	300464	141	No intervention	243781	366546
2021-03-18	300624	160	No intervention	242055	369306
2021-03-19	300799	175	No intervention	240589	372040
2021-03-20	301009	210	No intervention	239280	374652
2021-03-21	301154	145	No intervention	237758	377377
2021-03-22	301356	202	No intervention	236169	379961
2021-03-23	301577	221	No intervention	234905	382652
2021-03-24	301808	231	No intervention	233788	385423
2021-03-25	302044	236	No intervention	232103	388085
2021-03-26	302302	258	No intervention	231022	390938
2021-03-27	302564	262	No intervention	229597	393780
2021-03-28	302839	275	No intervention	228618	396285
2021-03-29	303118	279	No intervention	227308	399661
2021-03-30	303385	267	No intervention	225943	402253
2021-03-31	303697	312	No intervention	224907	405515
2021-04-01	304042	345	No intervention	223759	408517
2021-04-02	304407	365	No intervention	222750	411792
2021-04-03	304752	345	No intervention	221430	415056
2021-04-04	305146	394	No intervention	220216	418393
2021-04-05	305550	404	No intervention	219462	422041
2021-04-06	306009	459	No intervention	218201	425595
2021-04-07	306507	498	No intervention	217179	429300
2021-04-08	307036	529	No intervention	215912	433380
2021-04-09	307571	535	No intervention	215365	437521
2021-04-10	308153	582	No intervention	214290	442306
2021-04-11	308788	635	No intervention	213186	446199
2021-04-12	309492	704	No intervention	212433	451363
2021-04-13	310279	787	No intervention	211271	456851
2021-04-14	311100	821	No intervention	210764	461936
2021-04-15	311954	854	No intervention	209821	466947
2021-04-16	312878	924	No intervention	208757	472881
2021-04-17	313876	998	No intervention	208076	479180
2021-04-18	314964	1088	No intervention	207184	485270
2021-04-19	316116	1152	No intervention	206634	492527
2021-04-20	317404	1288	No intervention	205669	499821
2021-04-21	318776	1372	No intervention	204847	507156
2021-04-22	320213	1437	No intervention	204237	514931
2021-04-23	321788	1575	No intervention	203264	522912
2021-04-24	323474	1686	No intervention	202502	531017
2021-04-25	325280	1806	No intervention	201558	541068
2021-04-26	327227	1947	No intervention	201013	551559
2021-04-27	329282	2055	No intervention	200359	561864
2021-04-28	331537	2255	No intervention	199602	573714
2021-04-29	333961	2424	No intervention	198918	585314
2021-04-30	336526	2565	No intervention	198303	597949
2021-05-01	339260	2734	No intervention	197551	612800
2021-05-02	342187	2927	No intervention	196926	627258
2021-05-03	345253	3066	No intervention	196024	644891
2021-05-04	348545	3292	No intervention	195249	662980
2021-05-05	352019	3474	No intervention	194460	680614
2021-05-06	355691	3672	No intervention	194068	700922
2021-05-07	359588	3897	No intervention	193462	721151
2021-05-08	363708	4120	No intervention	192793	746495
2021-05-09	368053	4345	No intervention	192350	772143
2021-05-10	372671	4618	No intervention	191469	797651
2021-05-11	377529	4858	No intervention	190813	828383
2021-05-12	382620	5091	No intervention	190324	857629
2021-05-13	387947	5327	No intervention	189308	891572
2021-05-14	393561	5614	No intervention	188668	925067
2021-05-15	399378	5817	No intervention	188235	966884
2021-05-16	405488	6110	No intervention	187035	1006659
2021-05-17	411850	6362	No intervention	186329	1051821
2021-05-18	418522	6672	No intervention	185891	1098059
2021-05-19	425483	6961	No intervention	185410	1144829
2021-05-20	432694	7211	No intervention	184975	1200703
2021-05-21	440193	7499	No intervention	184026	1260485
2021-05-22	447959	7766	No intervention	183465	1319551
2021-05-23	456011	8052	No intervention	182892	1385703
2021-05-24	464341	8330	No intervention	182376	1452013
2021-05-25	472987	8646	No intervention	181993	1522492
2021-05-26	481894	8907	No intervention	181183	1600622
2021-05-27	491107	9213	No intervention	180864	1680872
2021-05-28	500620	9513	No intervention	180203	1765772
2021-05-29	510390	9770	No intervention	179518	1855321
2021-05-30	520467	10077	No intervention	179236	1957436
2021-05-31	530811	10344	No intervention	178395	2052615
2021-06-01	541444	10633	No intervention	177762	2158798
2021-06-02	552334	10890	No intervention	177328	2274448
2021-06-03	563513	11179	No intervention	176634	2394997
2021-06-04	574981	11468	No intervention	176073	2515039
2021-06-05	586739	11758	No intervention	175640	2642490
2021-06-06	598759	12020	No intervention	174849	2774778
2021-06-07	611045	12286	No intervention	173973	2908040
2021-06-08	623601	12556	No intervention	173532	3058914
2021-06-09	636395	12794	No intervention	173198	3205650
2021-06-10	649478	13083	No intervention	172925	3372006
2021-06-11	662800	13322	No intervention	172149	3551719
2021-06-12	676367	13567	No intervention	171692	3713970
2021-06-13	690163	13796	No intervention	170959	3909085
2021-06-14	704240	14077	No intervention	170278	4093307
2021-06-15	718558	14318	No intervention	169841	4297888
2021-06-16	733093	14535	No intervention	168834	4493497
2021-06-17	747868	14775	No intervention	168648	4715543
2021-06-18	762869	15001	No intervention	168390	4955143
2021-06-19	778069	15200	No intervention	168065	5178221
2021-06-20	793491	15422	No intervention	167223	5399122
2021-06-21	809118	15627	No intervention	166741	5624141
2021-06-22	824956	15838	No intervention	166245	5858151
2021-06-23	840950	15994	No intervention	165718	6117232
2021-06-24	857176	16226	No intervention	165467	6360353
2021-06-25	873569	16393	No intervention	164832	6629254
2021-06-26	890114	16545	No intervention	164198	6913393
2021-06-27	906839	16725	No intervention	163467	7184248
2021-06-28	923769	16930	No intervention	163138	7487410
2021-06-29	940842	17073	No intervention	162642	7795716
2021-06-30	958115	17273	No intervention	162368	8099389
2021-07-01	975502	17387	No intervention	161602	8393911
2021-07-02	993029	17527	No intervention	160990	8715999
2021-07-03	1010777	17748	No intervention	160743	9047642
2021-07-04	1028633	17856	No intervention	160145	9369981
2021-07-05	1046585	17952	No intervention	159623	9713878
2021-07-06	1064704	18119	No intervention	159057	10047241
2021-07-07	1082920	18216	No intervention	158644	10379475
2021-07-08	1101236	18316	No intervention	158022	10723954
2021-07-09	1119759	18523	No intervention	157635	11087005
2021-07-10	1138361	18602	No intervention	157201	11413142
2021-07-11	1157098	18737	No intervention	156631	11763168
2021-07-12	1175898	18800	No intervention	156278	12112401
2021-07-13	1194854	18956	No intervention	155809	12484186
2021-07-14	1213880	19026	No intervention	155189	12854921
2021-07-15	1232975	19095	No intervention	154747	13235024
2021-07-16	1252170	19195	No intervention	154415	13601074
2021-07-17	1271427	19257	No intervention	153915	13969887
2021-07-18	1290827	19400	No intervention	153453	14347592
2021-07-19	1310292	19465	No intervention	153209	14706512
2021-07-20	1329763	19471	No intervention	152777	15075843
2021-07-21	1349367	19604	No intervention	152277	15421575
2021-07-22	1368984	19617	No intervention	151951	15822441
2021-07-23	1388724	19740	No intervention	151503	16186169
2021-07-24	1408478	19754	No intervention	151037	16555148
2021-07-25	1428329	19851	No intervention	150749	16890145
2021-07-26	1448190	19861	No intervention	150715	17235630
2021-07-27	1468121	19931	No intervention	150006	17543800
2021-07-28	1488073	19952	No intervention	149670	17866910
2021-07-29	1508088	20015	No intervention	148912	18204186
2021-07-30	1528121	20033	No intervention	148844	18530052
2021-07-31	1548203	20082	No intervention	148162	18851276
2021-08-01	1568276	20073	No intervention	147927	19179235
2021-08-02	1588489	20213	No intervention	147433	19488482
2021-08-03	1608656	20167	No intervention	147160	19805312
2021-08-04	1628836	20180	No intervention	146594	20121816
2021-08-05	1649011	20175	No intervention	146160	20433920
2021-08-06	1669246	20235	No intervention	145795	20723718
2021-03-05	298944	NA	Moderate return	272736	327055
2021-03-06	299020	76	Moderate return	268930	331595
2021-03-07	299126	106	Moderate return	265453	335498
2021-03-08	299228	102	Moderate return	262715	339316
2021-03-09	299291	63	Moderate return	259985	342611
2021-03-10	299343	52	Moderate return	257485	345649
2021-03-11	299420	77	Moderate return	255014	348756
2021-03-12	299513	93	Moderate return	252949	351713
2021-03-13	299575	62	Moderate return	251035	354315
2021-03-14	299672	97	Moderate return	249130	357264
2021-03-15	299761	89	Moderate return	247159	359450
2021-03-16	299860	99	Moderate return	245467	362076
2021-03-17	299966	106	Moderate return	243445	364659
2021-03-18	300064	98	Moderate return	241970	366778
2021-03-19	300144	80	Moderate return	240263	369195
2021-03-20	300205	61	Moderate return	238924	371444
2021-03-21	300299	94	Moderate return	237323	373462
2021-03-22	300402	103	Moderate return	236005	376141
2021-03-23	300471	69	Moderate return	234376	377745
2021-03-24	300555	84	Moderate return	233054	380016
2021-03-25	300645	90	Moderate return	231754	382141
2021-03-26	300752	107	Moderate return	230312	384277
2021-03-27	300837	85	Moderate return	229078	386320
2021-03-28	300927	90	Moderate return	228220	388103
2021-03-29	301015	88	Moderate return	226687	390575
2021-03-30	301115	100	Moderate return	225618	391927
2021-03-31	301212	97	Moderate return	224344	394305
2021-04-01	301310	98	Moderate return	223483	396005
2021-04-02	301408	98	Moderate return	222071	397678
2021-04-03	301531	123	Moderate return	220969	399636
2021-04-04	301616	85	Moderate return	220053	401639
2021-04-05	301731	115	Moderate return	218945	403490
2021-04-06	301828	97	Moderate return	217827	405166
2021-04-07	301962	134	Moderate return	216831	407427
2021-04-08	302069	107	Moderate return	215719	409677
2021-04-09	302193	124	Moderate return	214831	411390
2021-04-10	302292	99	Moderate return	213754	413315
2021-04-11	302410	118	Moderate return	212814	414751
2021-04-12	302545	135	Moderate return	211432	417134
2021-04-13	302705	160	Moderate return	210575	419381
2021-04-14	302848	143	Moderate return	209525	421157
2021-04-15	302980	132	Moderate return	208608	423006
2021-04-16	303119	139	Moderate return	207828	425064
2021-04-17	303293	174	Moderate return	206553	427077
2021-04-18	303471	178	Moderate return	205882	429179
2021-04-19	303618	147	Moderate return	205277	430978
2021-04-20	303772	154	Moderate return	204396	432980
2021-04-21	303956	184	Moderate return	203648	435114
2021-04-22	304154	198	Moderate return	202958	437136
2021-04-23	304350	196	Moderate return	201970	439160
2021-04-24	304531	181	Moderate return	200946	441181
2021-04-25	304728	197	Moderate return	200494	443052
2021-04-26	304930	202	Moderate return	199772	445004
2021-04-27	305168	238	Moderate return	199095	447435
2021-04-28	305355	187	Moderate return	198308	449913
2021-04-29	305567	212	Moderate return	197285	452043
2021-04-30	305818	251	Moderate return	196775	454661
2021-05-01	306069	251	Moderate return	195950	456864
2021-05-02	306327	258	Moderate return	194969	458740
2021-05-03	306591	264	Moderate return	194350	461167
2021-05-04	306857	266	Moderate return	193486	463341
2021-05-05	307178	321	Moderate return	192796	466227
2021-05-06	307455	277	Moderate return	192051	468848
2021-05-07	307786	331	Moderate return	191339	470504
2021-05-08	308128	342	Moderate return	190667	473309
2021-05-09	308459	331	Moderate return	189877	475429
2021-05-10	308834	375	Moderate return	189093	478513
2021-05-11	309204	370	Moderate return	188511	480722
2021-05-12	309569	365	Moderate return	187649	483472
2021-05-13	309977	408	Moderate return	186819	486291
2021-05-14	310395	418	Moderate return	186127	488920
2021-05-15	310833	438	Moderate return	185700	491478
2021-05-16	311295	462	Moderate return	184942	494533
2021-05-17	311782	487	Moderate return	184213	497511
2021-05-18	312288	506	Moderate return	183362	500611
2021-05-19	312759	471	Moderate return	182783	503611
2021-05-20	313292	533	Moderate return	182050	506239
2021-05-21	313827	535	Moderate return	181419	509770
2021-05-22	314421	594	Moderate return	180721	513415
2021-05-23	315061	640	Moderate return	180102	516218
2021-05-24	315684	623	Moderate return	179586	519065
2021-05-25	316352	668	Moderate return	178973	522520
2021-05-26	317064	712	Moderate return	178258	525755
2021-05-27	317818	754	Moderate return	177826	529908
2021-05-28	318610	792	Moderate return	177006	533238
2021-05-29	319408	798	Moderate return	176442	537579
2021-05-30	320244	836	Moderate return	175618	541280
2021-05-31	321125	881	Moderate return	174801	544741
2021-06-01	322017	892	Moderate return	174545	548681
2021-06-02	322928	911	Moderate return	173935	553183
2021-06-03	323909	981	Moderate return	173455	557708
2021-06-04	324895	986	Moderate return	172623	561822
2021-06-05	325938	1043	Moderate return	172237	565581
2021-06-06	327045	1107	Moderate return	171653	569782
2021-06-07	328138	1093	Moderate return	170971	574829
2021-06-08	329313	1175	Moderate return	170548	579126
2021-06-09	330527	1214	Moderate return	169949	583753
2021-06-10	331822	1295	Moderate return	169469	588758
2021-06-11	333099	1277	Moderate return	169310	593372
2021-06-12	334439	1340	Moderate return	168562	598459
2021-06-13	335822	1383	Moderate return	167910	604671
2021-06-14	337212	1390	Moderate return	167571	609691
2021-06-15	338661	1449	Moderate return	167193	615024
2021-06-16	340201	1540	Moderate return	166393	621061
2021-06-17	341789	1588	Moderate return	166224	627435
2021-06-18	343405	1616	Moderate return	165474	633152
2021-06-19	345035	1630	Moderate return	165142	639546
2021-06-20	346740	1705	Moderate return	164492	646212
2021-06-21	348534	1794	Moderate return	164192	652845
2021-06-22	350322	1788	Moderate return	163358	659291
2021-06-23	352187	1865	Moderate return	163344	667055
2021-06-24	354098	1911	Moderate return	162527	674103
2021-06-25	356032	1934	Moderate return	162027	680890
2021-06-26	358046	2014	Moderate return	161338	689986
2021-06-27	360087	2041	Moderate return	160834	698312
2021-06-28	362176	2089	Moderate return	160358	706852
2021-06-29	364306	2130	Moderate return	160035	715482
2021-06-30	366503	2197	Moderate return	159101	722904
2021-07-01	368739	2236	Moderate return	158873	734189
2021-07-02	371011	2272	Moderate return	158658	742398
2021-07-03	373356	2345	Moderate return	158058	753399
2021-07-04	375796	2440	Moderate return	157579	763581
2021-07-05	378273	2477	Moderate return	157104	774399
2021-07-06	380754	2481	Moderate return	156337	783234
2021-07-07	383275	2521	Moderate return	155758	795634
2021-07-08	385888	2613	Moderate return	155279	806199
2021-07-09	388570	2682	Moderate return	154844	818859
2021-07-10	391248	2678	Moderate return	154213	830393
2021-07-11	393985	2737	Moderate return	153431	843029
2021-07-12	396823	2838	Moderate return	153102	854840
2021-07-13	399679	2856	Moderate return	152874	868707
2021-07-14	402590	2911	Moderate return	152500	882487
2021-07-15	405535	2945	Moderate return	151838	898292
2021-07-16	408554	3019	Moderate return	151568	911588
2021-07-17	411621	3067	Moderate return	150954	925523
2021-07-18	414761	3140	Moderate return	150966	946129
2021-07-19	417940	3179	Moderate return	150269	960725
2021-07-20	421138	3198	Moderate return	149744	977879
2021-07-21	424427	3289	Moderate return	149029	997410
2021-07-22	427764	3337	Moderate return	148783	1015351
2021-07-23	431102	3338	Moderate return	148345	1033157
2021-07-24	434506	3404	Moderate return	147872	1053897
2021-07-25	437973	3467	Moderate return	147300	1074189
2021-07-26	441476	3503	Moderate return	147048	1093616
2021-07-27	445019	3543	Moderate return	146557	1117960
2021-07-28	448616	3597	Moderate return	145901	1140327
2021-07-29	452284	3668	Moderate return	145614	1163681
2021-07-30	455965	3681	Moderate return	145084	1187361
2021-07-31	459744	3779	Moderate return	144439	1210074
2021-08-01	463560	3816	Moderate return	144108	1237747
2021-08-02	467367	3807	Moderate return	143983	1259697
2021-08-03	471219	3852	Moderate return	143198	1288518
2021-08-04	475139	3920	Moderate return	142997	1315773
2021-08-05	479133	3994	Moderate return	142275	1345698
2021-08-06	483159	4026	Moderate return	141762	1377278
