date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	282215	92989	527952	1118	Cautious return
2021-05-20	283377	92018	530633	1162	Cautious return
2021-05-21	284555	90952	532802	1178	Cautious return
2021-05-22	285816	90360	535850	1261	Cautious return
2021-05-23	287163	89601	539207	1347	Cautious return
2021-05-24	288605	88816	540999	1442	Cautious return
2021-05-25	290040	88251	543262	1435	Cautious return
2021-05-26	291529	87478	545593	1489	Cautious return
2021-05-27	293112	86378	548517	1583	Cautious return
2021-05-28	294649	85592	550687	1537	Cautious return
2021-05-29	296316	84977	552741	1667	Cautious return
2021-05-30	298084	84073	555603	1768	Cautious return
2021-05-31	299841	83243	557091	1757	Cautious return
2021-06-01	301730	82575	560762	1889	Cautious return
2021-06-02	303606	81858	562608	1876	Cautious return
2021-06-03	305597	80741	564923	1991	Cautious return
2021-06-04	307636	80187	567750	2039	Cautious return
2021-06-05	309752	79424	570088	2116	Cautious return
2021-06-06	311869	78566	571354	2117	Cautious return
2021-06-07	314154	77743	574561	2285	Cautious return
2021-06-08	316489	77003	577362	2335	Cautious return
2021-06-09	318885	76082	580629	2396	Cautious return
2021-06-10	321373	75510	583331	2488	Cautious return
2021-06-11	323922	74912	586570	2549	Cautious return
2021-06-12	326498	73990	588040	2576	Cautious return
2021-06-13	329192	73092	590380	2694	Cautious return
2021-06-14	331931	72665	593510	2739	Cautious return
2021-06-15	334738	72067	595815	2807	Cautious return
2021-06-16	337608	71071	599561	2870	Cautious return
2021-06-17	340543	70517	600931	2935	Cautious return
2021-06-18	343569	70047	603891	3026	Cautious return
2021-06-19	346677	69471	605855	3108	Cautious return
2021-06-20	349835	68722	608460	3158	Cautious return
2021-06-21	353139	67984	609721	3304	Cautious return
2021-06-22	356459	67522	612993	3320	Cautious return
2021-06-23	359820	66821	616107	3361	Cautious return
2021-06-24	363242	66454	618824	3422	Cautious return
2021-06-25	366759	65940	620968	3517	Cautious return
2021-06-26	370311	65220	622537	3552	Cautious return
2021-06-27	374005	64264	625435	3694	Cautious return
2021-06-28	377632	63680	627140	3627	Cautious return
2021-06-29	381382	63227	630636	3750	Cautious return
2021-06-30	385191	62418	632724	3809	Cautious return
2021-07-01	389065	62035	636595	3874	Cautious return
2021-07-02	392954	61174	638801	3889	Cautious return
2021-07-03	396945	60492	641271	3991	Cautious return
2021-07-04	400979	60051	643916	4034	Cautious return
2021-07-05	405028	59362	645997	4049	Cautious return
2021-07-06	409157	58738	648654	4129	Cautious return
2021-07-07	413358	58175	652455	4201	Cautious return
2021-07-08	417626	57869	652219	4268	Cautious return
2021-07-09	421968	57434	656331	4342	Cautious return
2021-07-10	426249	56358	658823	4281	Cautious return
2021-07-11	430569	56056	659142	4320	Cautious return
2021-07-12	435021	55550	663422	4452	Cautious return
2021-07-13	439432	54778	666015	4411	Cautious return
2021-07-14	443946	54079	667352	4514	Cautious return
2021-07-15	448472	53487	671478	4526	Cautious return
2021-07-16	453000	53344	674154	4528	Cautious return
2021-07-17	457562	52234	676406	4562	Cautious return
2021-07-18	462221	51760	678097	4659	Cautious return
2021-07-19	466886	51195	681205	4665	Cautious return
2021-07-20	471581	50694	684179	4695	Cautious return
2021-07-21	476349	50323	686402	4768	Cautious return
2021-07-22	481106	49971	689884	4757	Cautious return
2021-07-23	485863	49492	692185	4757	Cautious return
2021-07-24	490624	48847	694076	4761	Cautious return
2021-07-25	495397	48251	695057	4773	Cautious return
2021-07-26	500219	47657	699961	4822	Cautious return
2021-07-27	505045	47470	701939	4826	Cautious return
2021-07-28	509882	46562	705773	4837	Cautious return
2021-07-29	514759	46209	707254	4877	Cautious return
2021-07-30	519658	45191	708510	4899	Cautious return
2021-07-31	524547	45239	710888	4889	Cautious return
2021-08-01	529447	44383	713103	4900	Cautious return
2021-08-02	534409	44162	717439	4962	Cautious return
2021-08-03	539427	43479	721084	5018	Cautious return
2021-08-04	544356	42616	721369	4929	Cautious return
2021-08-05	549296	42551	724845	4940	Cautious return
2021-08-06	554264	41945	726007	4968	Cautious return
