date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	220318	144646	316692	76	Cautious return
2021-04-17	220386	144064	317968	68	Cautious return
2021-04-18	220432	143425	319331	46	Cautious return
2021-04-19	220498	142655	320064	66	Cautious return
2021-04-20	220577	141925	321682	79	Cautious return
2021-04-21	220657	141014	322531	80	Cautious return
2021-04-22	220741	140174	324138	84	Cautious return
2021-04-23	220797	139898	324905	56	Cautious return
2021-04-24	220869	139162	326373	72	Cautious return
2021-04-25	220961	138426	328092	92	Cautious return
2021-04-26	221021	137591	328815	60	Cautious return
2021-04-27	221106	137065	329837	85	Cautious return
2021-04-28	221187	136572	331412	81	Cautious return
2021-04-29	221293	135830	332925	106	Cautious return
2021-04-30	221359	135222	334288	66	Cautious return
2021-05-01	221438	134623	335360	79	Cautious return
2021-05-02	221506	134183	336470	68	Cautious return
2021-05-03	221590	133737	338002	84	Cautious return
2021-05-04	221703	132839	339137	113	Cautious return
2021-05-05	221787	132342	339954	84	Cautious return
2021-05-06	221889	131997	341709	102	Cautious return
2021-05-07	221989	131379	343060	100	Cautious return
2021-05-08	222069	130693	344154	80	Cautious return
2021-05-09	222189	130041	345342	120	Cautious return
2021-05-10	222299	129779	346583	110	Cautious return
2021-05-11	222413	129205	348242	114	Cautious return
2021-05-12	222508	128836	349386	95	Cautious return
2021-05-13	222626	128037	350426	118	Cautious return
2021-05-14	222743	127514	351847	117	Cautious return
2021-05-15	222841	127080	352996	98	Cautious return
2021-05-16	222940	126183	354155	99	Cautious return
2021-05-17	223049	125705	355658	109	Cautious return
2021-05-18	223168	125108	357397	119	Cautious return
2021-05-19	223302	124362	358213	134	Cautious return
2021-05-20	223433	124033	359664	131	Cautious return
2021-05-21	223558	123504	360858	125	Cautious return
2021-05-22	223682	123068	362154	124	Cautious return
2021-05-23	223852	122665	363522	170	Cautious return
2021-05-24	223992	122114	365223	140	Cautious return
2021-05-25	224121	121525	366724	129	Cautious return
2021-05-26	224267	121287	367808	146	Cautious return
2021-05-27	224391	120788	369137	124	Cautious return
2021-05-28	224550	120104	369934	159	Cautious return
2021-05-29	224716	119725	371475	166	Cautious return
2021-05-30	224871	119398	373400	155	Cautious return
2021-05-31	225035	118548	374460	164	Cautious return
2021-06-01	225211	118147	375354	176	Cautious return
2021-06-02	225373	117721	377074	162	Cautious return
2021-06-03	225544	117186	378054	171	Cautious return
2021-06-04	225721	116736	379838	177	Cautious return
2021-06-05	225895	116349	381070	174	Cautious return
2021-06-06	226077	115785	382358	182	Cautious return
2021-06-07	226266	115263	384025	189	Cautious return
2021-06-08	226482	114861	385747	216	Cautious return
2021-06-09	226697	114549	387047	215	Cautious return
2021-06-10	226911	114362	388598	214	Cautious return
2021-06-11	227128	113557	390012	217	Cautious return
2021-06-12	227352	112991	391399	224	Cautious return
2021-06-13	227604	112378	392532	252	Cautious return
2021-06-14	227835	112124	394587	231	Cautious return
2021-06-15	228075	111442	396001	240	Cautious return
2021-06-16	228332	110982	397840	257	Cautious return
2021-06-17	228578	110488	399861	246	Cautious return
2021-06-18	228846	110300	400919	268	Cautious return
2021-06-19	229115	109867	402382	269	Cautious return
2021-06-20	229396	109407	404015	281	Cautious return
2021-06-21	229683	108746	406007	287	Cautious return
2021-06-22	229985	108540	407462	302	Cautious return
2021-06-23	230292	108004	409330	307	Cautious return
2021-06-24	230584	107555	410620	292	Cautious return
2021-06-25	230884	107203	412683	300	Cautious return
2021-06-26	231186	106712	414733	302	Cautious return
2021-06-27	231510	106372	416257	324	Cautious return
2021-06-28	231848	106057	417418	338	Cautious return
2021-06-29	232182	105571	420041	334	Cautious return
2021-06-30	232521	105360	421905	339	Cautious return
2021-07-01	232905	105111	423427	384	Cautious return
2021-07-02	233282	104596	425021	377	Cautious return
2021-07-03	233656	104121	427496	374	Cautious return
2021-07-04	234036	103753	428924	380	Cautious return
2021-07-05	234451	103372	430944	415	Cautious return
2021-07-06	234869	103019	432973	418	Cautious return
2021-07-07	235303	102460	435060	434	Cautious return
2021-07-08	235730	102023	435957	427	Cautious return
2021-07-09	236180	101872	438673	450	Cautious return
2021-07-10	236629	101473	440262	449	Cautious return
2021-07-11	237088	100860	442401	459	Cautious return
2021-07-12	237556	100586	443979	468	Cautious return
2021-07-13	238051	100461	445868	495	Cautious return
2021-07-14	238570	100058	447976	519	Cautious return
2021-07-15	239059	99643	449876	489	Cautious return
2021-07-16	239563	99182	452686	504	Cautious return
2021-07-17	240091	98779	454510	528	Cautious return
2021-07-18	240635	98558	455898	544	Cautious return
2021-07-19	241194	98253	457520	559	Cautious return
2021-07-20	241760	97796	459829	566	Cautious return
2021-07-21	242339	97454	461775	579	Cautious return
2021-07-22	242917	97295	464216	578	Cautious return
2021-07-23	243506	96887	466119	589	Cautious return
2021-07-24	244118	96385	468081	612	Cautious return
2021-07-25	244731	95919	469746	613	Cautious return
2021-07-26	245377	95533	471922	646	Cautious return
2021-07-27	246031	95126	474218	654	Cautious return
2021-07-28	246682	95027	477024	651	Cautious return
2021-07-29	247342	94593	478865	660	Cautious return
2021-07-30	248009	94148	480968	667	Cautious return
2021-07-31	248695	93908	483758	686	Cautious return
2021-08-01	249404	93511	485755	709	Cautious return
2021-08-02	250112	93596	488489	708	Cautious return
2021-08-03	250850	93076	490366	738	Cautious return
2021-08-04	251587	92788	492194	737	Cautious return
2021-08-05	252318	92564	494947	731	Cautious return
2021-08-06	253080	92233	497199	762	Cautious return
