date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	865117	588488	1215383	229	Cautious return
2021-05-08	865322	586447	1217600	205	Cautious return
2021-05-09	865592	584570	1221610	270	Cautious return
2021-05-10	865854	583131	1226620	262	Cautious return
2021-05-11	866075	581497	1229445	221	Cautious return
2021-05-12	866396	579480	1232243	321	Cautious return
2021-05-13	866671	577823	1236277	275	Cautious return
2021-05-14	866974	576081	1239644	303	Cautious return
2021-05-15	867310	574052	1244214	336	Cautious return
2021-05-16	867636	572894	1247536	326	Cautious return
2021-05-17	867985	571737	1251406	349	Cautious return
2021-05-18	868283	569641	1255151	298	Cautious return
2021-05-19	868621	567722	1257850	338	Cautious return
2021-05-20	868899	566097	1262411	278	Cautious return
2021-05-21	869171	564453	1266235	272	Cautious return
2021-05-22	869462	562311	1269925	291	Cautious return
2021-05-23	869789	561534	1272900	327	Cautious return
2021-05-24	870196	559815	1276912	407	Cautious return
2021-05-25	870559	559324	1281579	363	Cautious return
2021-05-26	870956	556920	1285900	397	Cautious return
2021-05-27	871291	556295	1287861	335	Cautious return
2021-05-28	871664	554962	1293040	373	Cautious return
2021-05-29	872067	552907	1297142	403	Cautious return
2021-05-30	872449	551152	1300074	382	Cautious return
2021-05-31	872852	549028	1304749	403	Cautious return
2021-06-01	873272	547352	1308215	420	Cautious return
2021-06-02	873714	546197	1312364	442	Cautious return
2021-06-03	874178	544526	1314017	464	Cautious return
2021-06-04	874676	542995	1319784	498	Cautious return
2021-06-05	875175	542067	1323641	499	Cautious return
2021-06-06	875684	540110	1327874	509	Cautious return
2021-06-07	876174	539119	1330935	490	Cautious return
2021-06-08	876697	537170	1335519	523	Cautious return
2021-06-09	877227	536510	1338446	530	Cautious return
2021-06-10	877775	534206	1342955	548	Cautious return
2021-06-11	878333	533358	1348042	558	Cautious return
2021-06-12	878895	531510	1352216	562	Cautious return
2021-06-13	879500	530060	1355422	605	Cautious return
2021-06-14	880055	528506	1360564	555	Cautious return
2021-06-15	880697	527409	1365024	642	Cautious return
2021-06-16	881377	525962	1368510	680	Cautious return
2021-06-17	882026	525506	1373736	649	Cautious return
2021-06-18	882688	523277	1377241	662	Cautious return
2021-06-19	883364	522380	1383252	676	Cautious return
2021-06-20	884060	520526	1387554	696	Cautious return
2021-06-21	884779	519527	1391630	719	Cautious return
2021-06-22	885481	518162	1396075	702	Cautious return
2021-06-23	886235	516786	1399317	754	Cautious return
2021-06-24	886998	516099	1405281	763	Cautious return
2021-06-25	887736	515665	1408897	738	Cautious return
2021-06-26	888482	513707	1412662	746	Cautious return
2021-06-27	889312	512281	1418183	830	Cautious return
2021-06-28	890114	510846	1423944	802	Cautious return
2021-06-29	890919	508798	1427717	805	Cautious return
2021-06-30	891815	507004	1432372	896	Cautious return
2021-07-01	892724	506342	1438467	909	Cautious return
2021-07-02	893620	504994	1442686	896	Cautious return
2021-07-03	894562	503616	1448505	942	Cautious return
2021-07-04	895606	502544	1454222	1044	Cautious return
2021-07-05	896645	502096	1459047	1039	Cautious return
2021-07-06	897714	501132	1466009	1069	Cautious return
2021-07-07	898728	499239	1468896	1014	Cautious return
2021-07-08	899842	498144	1474135	1114	Cautious return
2021-07-09	900970	496859	1478520	1128	Cautious return
2021-07-10	902168	495723	1483720	1198	Cautious return
2021-07-11	903303	494213	1489049	1135	Cautious return
2021-07-12	904504	493639	1494645	1201	Cautious return
2021-07-13	905740	491397	1500731	1236	Cautious return
2021-07-14	907065	491127	1506164	1325	Cautious return
2021-07-15	908336	489165	1514108	1271	Cautious return
2021-07-16	909673	489480	1517445	1337	Cautious return
2021-07-17	911003	487167	1523724	1330	Cautious return
2021-07-18	912370	486173	1529394	1367	Cautious return
2021-07-19	913737	485622	1536270	1367	Cautious return
2021-07-20	915166	484384	1541210	1429	Cautious return
2021-07-21	916617	482925	1543681	1451	Cautious return
2021-07-22	918057	481962	1551256	1440	Cautious return
2021-07-23	919673	480536	1558643	1616	Cautious return
2021-07-24	921251	478488	1564843	1578	Cautious return
2021-07-25	922822	477729	1573505	1571	Cautious return
2021-07-26	924443	476606	1580059	1621	Cautious return
2021-07-27	926131	475378	1582443	1688	Cautious return
2021-07-28	927748	473585	1592079	1617	Cautious return
2021-07-29	929445	473455	1597858	1697	Cautious return
2021-07-30	931174	472092	1603022	1729	Cautious return
2021-07-31	932974	470984	1611684	1800	Cautious return
2021-08-01	934772	469350	1617254	1798	Cautious return
2021-08-02	936644	469060	1623739	1872	Cautious return
2021-08-03	938516	468469	1629792	1872	Cautious return
2021-08-04	940465	466407	1638515	1949	Cautious return
2021-08-05	942389	466007	1646325	1924	Cautious return
2021-08-06	944401	465687	1653593	2012	Cautious return
