date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	315062	183	Normal (pre-intervention)	270100	364748
2021-03-14	315252	190	Normal (pre-intervention)	268316	367664
2021-03-15	315470	218	Normal (pre-intervention)	266663	369990
2021-03-16	315663	193	Normal (pre-intervention)	265165	372537
2021-03-17	315867	204	Normal (pre-intervention)	263681	375121
2021-03-18	316082	215	Normal (pre-intervention)	262214	377553
2021-03-19	316289	207	Normal (pre-intervention)	261009	379806
2021-03-20	316514	225	Normal (pre-intervention)	259721	382203
2021-03-21	316730	216	Normal (pre-intervention)	258195	384231
2021-03-22	316963	233	Normal (pre-intervention)	256942	386981
2021-03-23	317181	218	Normal (pre-intervention)	255976	389133
2021-03-24	317404	223	Normal (pre-intervention)	254868	391249
2021-03-25	317646	242	Normal (pre-intervention)	253637	393496
2021-03-26	317896	250	Normal (pre-intervention)	252602	395842
2021-03-27	318143	247	Normal (pre-intervention)	251529	397962
2021-03-28	318367	224	Normal (pre-intervention)	250458	400240
2021-03-29	318638	271	Normal (pre-intervention)	249526	402791
2021-03-30	318911	273	Normal (pre-intervention)	248390	404920
2021-03-31	319178	267	Normal (pre-intervention)	247523	407192
2021-04-01	319445	267	Normal (pre-intervention)	246449	409457
2021-04-02	319709	264	Normal (pre-intervention)	245573	412151
2021-04-03	319983	274	Normal (pre-intervention)	244335	414513
2021-04-04	320273	290	Normal (pre-intervention)	243639	416685
2021-04-05	320593	320	Normal (pre-intervention)	242735	419058
2021-04-06	320921	328	Normal (pre-intervention)	241865	421371
2021-04-07	321265	344	Normal (pre-intervention)	241157	424364
2021-04-08	321622	357	Normal (pre-intervention)	240228	426924
2021-04-09	321971	349	Normal (pre-intervention)	239416	429373
2021-04-10	322302	331	Normal (pre-intervention)	238856	431688
2021-04-11	322680	378	Normal (pre-intervention)	237887	434701
2021-04-12	323056	376	Normal (pre-intervention)	237053	437601
2021-04-13	323414	358	Normal (pre-intervention)	236151	440111
2021-04-14	323834	420	Normal (pre-intervention)	235290	442926
2021-04-15	324268	434	Normal (pre-intervention)	234580	445765
2021-04-16	324674	406	Normal (pre-intervention)	233829	448984
2021-04-17	325091	417	Normal (pre-intervention)	232926	451766
2021-04-18	325534	443	Normal (pre-intervention)	232400	454388
2021-04-19	325997	463	Normal (pre-intervention)	231364	457844
2021-04-20	326472	475	Normal (pre-intervention)	231088	461202
2021-04-21	326954	482	Normal (pre-intervention)	230363	464079
2021-04-22	327452	498	Normal (pre-intervention)	229619	467766
2021-04-23	327980	528	Normal (pre-intervention)	228982	471449
2021-04-24	328523	543	Normal (pre-intervention)	228089	474672
2021-04-25	329094	571	Normal (pre-intervention)	227764	478246
2021-04-26	329664	570	Normal (pre-intervention)	227081	482372
2021-04-27	330231	567	Normal (pre-intervention)	226602	486029
2021-04-28	330877	646	Normal (pre-intervention)	225821	490369
2021-04-29	331506	629	Normal (pre-intervention)	224936	494087
2021-04-30	332146	640	Normal (pre-intervention)	224459	498241
2021-05-01	332846	700	Normal (pre-intervention)	223926	502340
2021-05-02	333545	699	Normal (pre-intervention)	223411	507129
2021-05-03	334255	710	Normal (pre-intervention)	222591	511550
2021-05-04	335021	766	Normal (pre-intervention)	222146	516463
2021-05-05	335792	771	Normal (pre-intervention)	221491	521298
2021-05-06	336640	848	Normal (pre-intervention)	220574	526892
2021-05-07	337502	862	Normal (pre-intervention)	220247	531951
2021-05-08	338395	893	Normal (pre-intervention)	219806	537862
2021-05-09	339321	926	Normal (pre-intervention)	219306	543252
2021-05-10	340284	963	Normal (pre-intervention)	218728	550091
2021-05-11	341280	996	Normal (pre-intervention)	217903	555314
2021-05-12	342304	1024	Normal (pre-intervention)	217666	561758
2021-05-13	343359	1055	Normal (pre-intervention)	217213	568489
2021-05-14	344450	1091	Normal (pre-intervention)	216211	575591
2021-05-15	345616	1166	Normal (pre-intervention)	215734	582499
2021-05-16	346797	1181	Normal (pre-intervention)	215173	590193
2021-05-17	348054	1257	Normal (pre-intervention)	214580	598040
2021-05-18	349339	1285	Normal (pre-intervention)	213880	606408
2021-05-19	350673	1334	Normal (pre-intervention)	213934	614084
2021-05-20	352073	1400	Normal (pre-intervention)	213298	623073
2021-05-21	353530	1457	Normal (pre-intervention)	212863	632896
2021-05-22	355009	1479	Normal (pre-intervention)	212178	641941
2021-05-23	356560	1551	Normal (pre-intervention)	211613	653042
2021-05-24	358177	1617	Normal (pre-intervention)	211290	661935
2021-05-25	359833	1656	Normal (pre-intervention)	210685	673790
2021-05-26	361547	1714	Normal (pre-intervention)	210178	684378
2021-05-27	363336	1789	Normal (pre-intervention)	209625	697027
2021-05-28	365193	1857	Normal (pre-intervention)	209022	708382
2021-05-29	367086	1893	Normal (pre-intervention)	208727	721608
2021-05-30	369067	1981	Normal (pre-intervention)	207807	735009
2021-05-31	371105	2038	Normal (pre-intervention)	207431	749724
2021-06-01	373244	2139	Normal (pre-intervention)	207048	763842
2021-06-02	375442	2198	Normal (pre-intervention)	206577	779907
2021-06-03	377708	2266	Normal (pre-intervention)	205924	795779
2021-06-04	380027	2319	Normal (pre-intervention)	205502	812989
2021-06-05	382435	2408	Normal (pre-intervention)	205271	832125
2021-06-06	384951	2516	Normal (pre-intervention)	204668	851315
2021-06-07	387517	2566	Normal (pre-intervention)	204371	868814
2021-06-08	390170	2653	Normal (pre-intervention)	203835	888011
2021-06-09	392880	2710	Normal (pre-intervention)	203276	909531
2021-06-10	395668	2788	Normal (pre-intervention)	202836	932749
2021-06-11	398573	2905	Normal (pre-intervention)	202572	955181
2021-06-12	401550	2977	Normal (pre-intervention)	201926	979000
2021-06-13	404621	3071	Normal (pre-intervention)	201512	1001886
2021-06-14	407773	3152	Normal (pre-intervention)	201151	1027163
2021-06-15	411042	3269	Normal (pre-intervention)	200658	1054820
2021-06-16	414390	3348	Normal (pre-intervention)	200080	1082777
2021-06-17	417808	3418	Normal (pre-intervention)	199653	1108101
2021-06-18	421334	3526	Normal (pre-intervention)	199442	1135993
2021-06-19	424945	3611	Normal (pre-intervention)	198880	1168728
2021-06-20	428639	3694	Normal (pre-intervention)	198369	1205913
2021-06-21	432412	3773	Normal (pre-intervention)	197704	1234568
2021-06-22	436308	3896	Normal (pre-intervention)	197451	1266128
2021-06-23	440290	3982	Normal (pre-intervention)	196792	1302414
2021-06-24	444374	4084	Normal (pre-intervention)	196624	1337479
2021-06-25	448551	4177	Normal (pre-intervention)	196056	1374292
2021-06-26	452834	4283	Normal (pre-intervention)	195626	1410805
2021-06-27	457196	4362	Normal (pre-intervention)	195190	1450681
2021-06-28	461669	4473	Normal (pre-intervention)	194660	1492975
2021-06-29	466224	4555	Normal (pre-intervention)	194210	1534702
2021-06-30	470863	4639	Normal (pre-intervention)	193552	1578379
2021-07-01	475623	4760	Normal (pre-intervention)	193359	1622888
2021-07-02	480512	4889	Normal (pre-intervention)	192895	1671845
2021-07-03	485512	5000	Normal (pre-intervention)	192567	1718586
2021-07-04	490583	5071	Normal (pre-intervention)	192400	1770738
2021-07-05	495737	5154	Normal (pre-intervention)	191950	1823530
2021-07-06	500995	5258	Normal (pre-intervention)	191415	1874862
2021-07-07	506381	5386	Normal (pre-intervention)	191263	1926774
2021-07-08	511859	5478	Normal (pre-intervention)	190599	1984810
2021-07-09	517430	5571	Normal (pre-intervention)	190471	2041993
2021-07-10	523107	5677	Normal (pre-intervention)	190136	2100744
2021-07-11	528889	5782	Normal (pre-intervention)	189696	2165532
2021-07-12	534768	5879	Normal (pre-intervention)	189330	2223980
2021-07-13	540774	6006	Normal (pre-intervention)	188549	2292086
2021-07-14	546838	6064	Normal (pre-intervention)	188559	2356961
2021-07-15	552988	6150	Normal (pre-intervention)	187989	2418069
2021-07-16	559231	6243	Normal (pre-intervention)	187481	2489861
2021-07-17	565549	6318	Normal (pre-intervention)	187120	2565022
2021-07-18	572012	6463	Normal (pre-intervention)	186664	2633521
2021-07-19	578556	6544	Normal (pre-intervention)	186554	2710743
2021-07-20	585193	6637	Normal (pre-intervention)	186201	2790078
2021-07-21	591985	6792	Normal (pre-intervention)	185450	2873031
2021-07-22	598810	6825	Normal (pre-intervention)	185548	2955276
2021-07-23	605770	6960	Normal (pre-intervention)	184863	3040200
2021-07-24	612835	7065	Normal (pre-intervention)	184251	3123964
2021-07-25	619958	7123	Normal (pre-intervention)	184040	3215426
2021-07-26	627172	7214	Normal (pre-intervention)	183466	3306376
2021-07-27	634453	7281	Normal (pre-intervention)	183062	3402699
2021-07-28	641843	7390	Normal (pre-intervention)	183070	3496421
2021-07-29	649335	7492	Normal (pre-intervention)	182808	3599039
2021-07-30	656908	7573	Normal (pre-intervention)	182519	3700147
2021-07-31	664583	7675	Normal (pre-intervention)	182233	3800026
2021-08-01	672328	7745	Normal (pre-intervention)	181604	3909578
2021-08-02	680132	7804	Normal (pre-intervention)	181331	4011560
2021-08-03	688045	7913	Normal (pre-intervention)	180835	4114236
2021-08-04	696077	8032	Normal (pre-intervention)	180366	4226915
2021-08-05	704174	8097	Normal (pre-intervention)	179705	4336129
2021-08-06	712342	8168	Normal (pre-intervention)	179318	4442399
2021-03-05	313646	NA	Cautious return	289740	338865
2021-03-06	313757	111	Cautious return	286263	342933
2021-03-07	313862	105	Cautious return	283310	346461
2021-03-08	313954	92	Cautious return	280474	349775
2021-03-09	314050	96	Cautious return	278170	352855
2021-03-10	314140	90	Cautious return	275804	355780
2021-03-11	314226	86	Cautious return	273769	358489
2021-03-12	314303	77	Cautious return	271705	361158
2021-03-13	314371	68	Cautious return	269842	363269
2021-03-14	314471	100	Cautious return	268153	365846
2021-03-15	314553	82	Cautious return	266417	367881
2021-03-16	314651	98	Cautious return	264935	370164
2021-03-17	314752	101	Cautious return	263311	372220
2021-03-18	314820	68	Cautious return	262239	374253
2021-03-19	314885	65	Cautious return	260566	376420
2021-03-20	314975	90	Cautious return	259289	378409
2021-03-21	315048	73	Cautious return	257771	380415
2021-03-22	315123	75	Cautious return	256640	382139
2021-03-23	315216	93	Cautious return	255339	383880
2021-03-24	315290	74	Cautious return	254016	385620
2021-03-25	315358	68	Cautious return	252922	387318
2021-03-26	315408	50	Cautious return	251677	388973
2021-03-27	315497	89	Cautious return	250831	390426
2021-03-28	315574	77	Cautious return	249768	392194
2021-03-29	315661	87	Cautious return	248491	393649
2021-03-30	315726	65	Cautious return	247394	395507
2021-03-31	315801	75	Cautious return	246552	397115
2021-04-01	315851	50	Cautious return	245448	398923
2021-04-02	315936	85	Cautious return	244517	400043
2021-04-03	316018	82	Cautious return	243673	401667
2021-04-04	316090	72	Cautious return	242498	403201
2021-04-05	316155	65	Cautious return	241751	404414
2021-04-06	316223	68	Cautious return	240800	406153
2021-04-07	316302	79	Cautious return	239841	407470
2021-04-08	316368	66	Cautious return	238888	409124
2021-04-09	316441	73	Cautious return	237998	410608
2021-04-10	316513	72	Cautious return	237124	411813
2021-04-11	316578	65	Cautious return	236290	413158
2021-04-12	316658	80	Cautious return	235385	414726
2021-04-13	316706	48	Cautious return	234444	415788
2021-04-14	316776	70	Cautious return	233665	417183
2021-04-15	316828	52	Cautious return	232584	418345
2021-04-16	316881	53	Cautious return	231899	419691
2021-04-17	316946	65	Cautious return	231317	420919
2021-04-18	317023	77	Cautious return	230412	422709
2021-04-19	317092	69	Cautious return	229468	423555
2021-04-20	317156	64	Cautious return	229063	425168
2021-04-21	317191	35	Cautious return	227824	426140
2021-04-22	317273	82	Cautious return	227185	427535
2021-04-23	317327	54	Cautious return	226691	428807
2021-04-24	317380	53	Cautious return	225654	429745
2021-04-25	317419	39	Cautious return	225078	430716
2021-04-26	317476	57	Cautious return	224485	431774
2021-04-27	317529	53	Cautious return	223545	433641
2021-04-28	317601	72	Cautious return	222872	434371
2021-04-29	317671	70	Cautious return	222059	435745
2021-04-30	317727	56	Cautious return	221180	436860
2021-05-01	317799	72	Cautious return	220678	438255
2021-05-02	317828	29	Cautious return	219893	439051
2021-05-03	317909	81	Cautious return	219371	440586
2021-05-04	317965	56	Cautious return	218612	441887
2021-05-05	318031	66	Cautious return	218019	442747
2021-05-06	318074	43	Cautious return	217445	443897
2021-05-07	318140	66	Cautious return	217053	445174
2021-05-08	318210	70	Cautious return	216155	446149
2021-05-09	318285	75	Cautious return	215922	447458
2021-05-10	318318	33	Cautious return	214978	448462
2021-05-11	318380	62	Cautious return	214555	449205
2021-05-12	318434	54	Cautious return	213925	450397
2021-05-13	318502	68	Cautious return	213088	451409
2021-05-14	318534	32	Cautious return	212404	452825
2021-05-15	318591	57	Cautious return	211830	453613
2021-05-16	318638	47	Cautious return	210995	454953
2021-05-17	318695	57	Cautious return	210434	455833
2021-05-18	318753	58	Cautious return	210010	457192
2021-05-19	318822	69	Cautious return	209476	457628
2021-05-20	318923	101	Cautious return	208993	459130
2021-05-21	318993	70	Cautious return	208134	460585
2021-05-22	319053	60	Cautious return	207259	461609
2021-05-23	319096	43	Cautious return	206595	462138
2021-05-24	319173	77	Cautious return	206175	463767
2021-05-25	319224	51	Cautious return	205437	464552
2021-05-26	319295	71	Cautious return	205194	465996
2021-05-27	319360	65	Cautious return	204654	467148
2021-05-28	319410	50	Cautious return	203967	468204
2021-05-29	319485	75	Cautious return	203484	469453
2021-05-30	319542	57	Cautious return	202928	470234
2021-05-31	319613	71	Cautious return	202535	471332
2021-06-01	319650	37	Cautious return	201654	472146
2021-06-02	319718	68	Cautious return	201126	473437
2021-06-03	319793	75	Cautious return	200548	474297
2021-06-04	319861	68	Cautious return	199688	475872
2021-06-05	319933	72	Cautious return	199488	477019
2021-06-06	319989	56	Cautious return	198925	477660
2021-06-07	320043	54	Cautious return	198621	478739
2021-06-08	320104	61	Cautious return	198071	479850
2021-06-09	320190	86	Cautious return	197410	480364
2021-06-10	320261	71	Cautious return	196867	481642
2021-06-11	320312	51	Cautious return	196469	482260
2021-06-12	320364	52	Cautious return	196170	483451
2021-06-13	320428	64	Cautious return	195645	484702
2021-06-14	320500	72	Cautious return	194870	485696
2021-06-15	320590	90	Cautious return	194377	486886
2021-06-16	320650	60	Cautious return	193956	487697
2021-06-17	320735	85	Cautious return	193519	488460
2021-06-18	320811	76	Cautious return	192996	489608
2021-06-19	320867	56	Cautious return	192707	491219
2021-06-20	320937	70	Cautious return	192009	491968
2021-06-21	321032	95	Cautious return	191444	493256
2021-06-22	321093	61	Cautious return	190804	494518
2021-06-23	321193	100	Cautious return	190444	495235
2021-06-24	321286	93	Cautious return	189388	496119
2021-06-25	321357	71	Cautious return	189050	497422
2021-06-26	321458	101	Cautious return	188442	498354
2021-06-27	321538	80	Cautious return	188233	499174
2021-06-28	321644	106	Cautious return	187664	500094
2021-06-29	321713	69	Cautious return	187299	501329
2021-06-30	321776	63	Cautious return	186672	502334
2021-07-01	321879	103	Cautious return	186443	503629
2021-07-02	321959	80	Cautious return	185599	504929
2021-07-03	322034	75	Cautious return	185081	505199
2021-07-04	322124	90	Cautious return	184919	506611
2021-07-05	322217	93	Cautious return	184571	507860
2021-07-06	322260	43	Cautious return	184100	509101
2021-07-07	322338	78	Cautious return	183661	509586
2021-07-08	322416	78	Cautious return	183362	510666
2021-07-09	322510	94	Cautious return	182619	511458
2021-07-10	322594	84	Cautious return	182206	512755
2021-07-11	322676	82	Cautious return	181739	514026
2021-07-12	322743	67	Cautious return	181732	515052
2021-07-13	322839	96	Cautious return	181041	515538
2021-07-14	322933	94	Cautious return	180814	517264
2021-07-15	323023	90	Cautious return	180235	518811
2021-07-16	323124	101	Cautious return	179716	519473
2021-07-17	323226	102	Cautious return	179648	520306
2021-07-18	323333	107	Cautious return	178928	521134
2021-07-19	323429	96	Cautious return	178325	522228
2021-07-20	323524	95	Cautious return	178065	523093
2021-07-21	323630	106	Cautious return	177343	524599
2021-07-22	323749	119	Cautious return	176835	525399
2021-07-23	323850	101	Cautious return	176180	526838
2021-07-24	323955	105	Cautious return	176100	527931
2021-07-25	324064	109	Cautious return	175486	528959
2021-07-26	324169	105	Cautious return	175093	530216
2021-07-27	324268	99	Cautious return	174858	531253
2021-07-28	324377	109	Cautious return	174513	531839
2021-07-29	324512	135	Cautious return	174002	532766
2021-07-30	324628	116	Cautious return	173403	534379
2021-07-31	324726	98	Cautious return	173095	535018
2021-08-01	324852	126	Cautious return	172923	536336
2021-08-02	324957	105	Cautious return	173062	537883
2021-08-03	325067	110	Cautious return	172009	539062
2021-08-04	325195	128	Cautious return	171778	539751
2021-08-05	325316	121	Cautious return	171402	540801
2021-08-06	325427	111	Cautious return	170889	542573
