date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	944026	708092	1317551	5915	No intervention
2021-04-16	950534	705968	1346228	6508	No intervention
2021-04-17	957748	704125	1374884	7214	No intervention
2021-04-18	965635	701870	1409066	7887	No intervention
2021-04-19	974201	700857	1446252	8566	No intervention
2021-04-20	983561	699727	1487531	9360	No intervention
2021-04-21	993691	697381	1533634	10130	No intervention
2021-04-22	1004611	695698	1587044	10920	No intervention
2021-04-23	1016386	693810	1646948	11775	No intervention
2021-04-24	1029078	692236	1718185	12692	No intervention
2021-04-25	1042530	691346	1793065	13452	No intervention
2021-04-26	1056886	689112	1879665	14356	No intervention
2021-04-27	1072109	687952	1980723	15223	No intervention
2021-04-28	1088232	685365	2088595	16123	No intervention
2021-04-29	1105325	684305	2208417	17093	No intervention
2021-04-30	1123361	682596	2351221	18036	No intervention
2021-05-01	1142316	680388	2489464	18955	No intervention
2021-05-02	1162232	679251	2660430	19916	No intervention
2021-05-03	1183091	678285	2840643	20859	No intervention
2021-05-04	1204858	676788	3029863	21767	No intervention
2021-05-05	1227520	675678	3242965	22662	No intervention
2021-05-06	1251104	673049	3468818	23584	No intervention
2021-05-07	1275537	672185	3720317	24433	No intervention
2021-05-08	1300868	671079	3999169	25331	No intervention
2021-05-09	1326965	669448	4289451	26097	No intervention
2021-05-10	1353924	668231	4612556	26959	No intervention
2021-05-11	1381603	666307	4972155	27679	No intervention
2021-05-12	1410079	665018	5336671	28476	No intervention
2021-05-13	1439210	662990	5735302	29131	No intervention
2021-05-14	1469146	661273	6152352	29936	No intervention
2021-05-15	1499832	659932	6605274	30686	No intervention
2021-05-16	1531097	658319	7070493	31265	No intervention
2021-05-17	1562991	657627	7550420	31894	No intervention
2021-05-18	1595519	656373	8070917	32528	No intervention
2021-05-19	1628617	655117	8634267	33098	No intervention
2021-05-20	1662316	653366	9188373	33699	No intervention
2021-05-21	1696459	652341	9782865	34143	No intervention
2021-05-22	1731222	651125	10408004	34763	No intervention
2021-05-23	1766384	648880	11051214	35162	No intervention
2021-05-24	1802033	648216	11762237	35649	No intervention
2021-05-25	1838065	646997	12449257	36032	No intervention
2021-05-26	1874614	645633	13166097	36549	No intervention
2021-05-27	1911558	644786	13923068	36944	No intervention
2021-05-28	1948834	643217	14637792	37276	No intervention
2021-05-29	1986479	641968	15440796	37645	No intervention
2021-05-30	2024456	640781	16199789	37977	No intervention
2021-05-31	2062718	639641	17011426	38262	No intervention
2021-06-01	2101337	637879	17840735	38619	No intervention
2021-06-02	2140124	636606	18668166	38787	No intervention
2021-06-03	2179169	635729	19484333	39045	No intervention
2021-06-04	2218432	634601	20303454	39263	No intervention
2021-06-05	2257914	633256	21116130	39482	No intervention
2021-06-06	2297578	631717	21938058	39664	No intervention
2021-06-07	2337472	630999	22807502	39894	No intervention
2021-06-08	2377419	630138	23628341	39947	No intervention
2021-06-09	2417609	628818	24402958	40190	No intervention
2021-06-10	2457868	628012	25195057	40259	No intervention
2021-06-11	2498210	626651	25995003	40342	No intervention
2021-06-12	2538641	625455	26780133	40431	No intervention
2021-06-13	2579096	623820	27561005	40455	No intervention
2021-06-14	2619532	622866	28308729	40436	No intervention
2021-06-15	2660047	621627	28992225	40515	No intervention
2021-06-16	2700537	620553	29708992	40490	No intervention
2021-06-17	2741051	619693	30380546	40514	No intervention
2021-06-18	2781616	618596	31078977	40565	No intervention
2021-06-19	2822059	617049	31788537	40443	No intervention
2021-06-20	2862515	616138	32444885	40456	No intervention
2021-06-21	2903038	614471	33105598	40523	No intervention
2021-06-22	2943405	614097	33676071	40367	No intervention
2021-06-23	2983665	612457	34296975	40260	No intervention
2021-06-24	3023895	611374	34862925	40230	No intervention
2021-06-25	3064089	610322	35425730	40194	No intervention
2021-06-26	3104153	609164	35986207	40064	No intervention
2021-06-27	3144227	607744	36507484	40074	No intervention
2021-06-28	3184167	607531	37056323	39940	No intervention
2021-06-29	3223988	605940	37500406	39821	No intervention
2021-06-30	3263608	604862	38000638	39620	No intervention
2021-07-01	3303142	603408	38454252	39534	No intervention
2021-07-02	3342492	602229	38897037	39350	No intervention
2021-07-03	3381736	601964	39370834	39244	No intervention
2021-07-04	3420836	600774	39732040	39100	No intervention
2021-07-05	3459786	599747	40110944	38950	No intervention
2021-07-06	3498633	598437	40489211	38847	No intervention
2021-07-07	3537172	596717	40886148	38539	No intervention
2021-07-08	3575638	596724	41271355	38466	No intervention
2021-07-09	3613862	595697	41619246	38224	No intervention
2021-07-10	3651826	594265	41949361	37964	No intervention
2021-07-11	3689720	593230	42247744	37894	No intervention
2021-07-12	3727428	592297	42523638	37708	No intervention
2021-07-13	3764917	591582	42872509	37489	No intervention
2021-07-14	3802243	589722	43147150	37326	No intervention
2021-07-15	3839311	588904	43403952	37068	No intervention
2021-07-16	3876180	588526	43640813	36869	No intervention
2021-07-17	3912854	587242	43906004	36674	No intervention
2021-07-18	3949297	586851	44154446	36443	No intervention
2021-07-19	3985461	585469	44368858	36164	No intervention
2021-07-20	4021430	584604	44594195	35969	No intervention
2021-07-21	4057262	583429	44814518	35832	No intervention
2021-07-22	4092864	582438	45040695	35602	No intervention
2021-07-23	4128238	581649	45233630	35374	No intervention
2021-07-24	4163264	580417	45502303	35026	No intervention
2021-07-25	4198183	579693	45686487	34919	No intervention
2021-07-26	4232772	578555	45875981	34589	No intervention
2021-07-27	4267219	577501	46049628	34447	No intervention
2021-07-28	4301343	577016	46217848	34124	No intervention
2021-07-29	4335236	575754	46399473	33893	No intervention
2021-07-30	4368894	574761	46525941	33658	No intervention
2021-07-31	4402432	573636	46696980	33538	No intervention
2021-08-01	4435634	572605	46849597	33202	No intervention
2021-08-02	4468531	571024	46962121	32897	No intervention
2021-08-03	4501322	570710	47061723	32791	No intervention
2021-08-04	4533780	569070	47173910	32458	No intervention
2021-08-05	4565976	568241	47328266	32196	No intervention
2021-08-06	4598130	566792	47473915	32154	No intervention
