date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	12080175	6970921	20255179	22057	Moderate return
2021-05-18	12102934	6952447	20401626	22759	Moderate return
2021-05-19	12126013	6934431	20557305	23079	Moderate return
2021-05-20	12149664	6920241	20689703	23651	Moderate return
2021-05-21	12174163	6893624	20826117	24499	Moderate return
2021-05-22	12199559	6861766	20983238	25396	Moderate return
2021-05-23	12224312	6843976	21178265	24753	Moderate return
2021-05-24	12250289	6824551	21341189	25977	Moderate return
2021-05-25	12278461	6799844	21505535	28172	Moderate return
2021-05-26	12307179	6770774	21709978	28718	Moderate return
2021-05-27	12335235	6756219	21864977	28056	Moderate return
2021-05-28	12364100	6717504	22067248	28865	Moderate return
2021-05-29	12395012	6704377	22246247	30912	Moderate return
2021-05-30	12426255	6680468	22446973	31243	Moderate return
2021-05-31	12458579	6670581	22632216	32324	Moderate return
2021-06-01	12492273	6655964	22850142	33694	Moderate return
2021-06-02	12525926	6634001	23092628	33653	Moderate return
2021-06-03	12560552	6612093	23298019	34626	Moderate return
2021-06-04	12595910	6582270	23494544	35358	Moderate return
2021-06-05	12633631	6568853	23719985	37721	Moderate return
2021-06-06	12672006	6545860	23955212	38375	Moderate return
2021-06-07	12710707	6528440	24187330	38701	Moderate return
2021-06-08	12750764	6508397	24450073	40057	Moderate return
2021-06-09	12790590	6476915	24673662	39826	Moderate return
2021-06-10	12832747	6452267	24951231	42157	Moderate return
2021-06-11	12876547	6446717	25174965	43800	Moderate return
2021-06-12	12921644	6428531	25484232	45097	Moderate return
2021-06-13	12967977	6386341	25783085	46333	Moderate return
2021-06-14	13014582	6379766	26044876	46605	Moderate return
2021-06-15	13062610	6364947	26368878	48028	Moderate return
2021-06-16	13111767	6350299	26607683	49157	Moderate return
2021-06-17	13162232	6325247	26956046	50465	Moderate return
2021-06-18	13213660	6305833	27254142	51428	Moderate return
2021-06-19	13267973	6284392	27609916	54313	Moderate return
2021-06-20	13323790	6275797	27914527	55817	Moderate return
2021-06-21	13380774	6264153	28293940	56984	Moderate return
2021-06-22	13438430	6233960	28639234	57656	Moderate return
2021-06-23	13496924	6209242	29003000	58494	Moderate return
2021-06-24	13557635	6190277	29403998	60711	Moderate return
2021-06-25	13621146	6168743	29803815	63511	Moderate return
2021-06-26	13684875	6155904	30203648	63729	Moderate return
2021-06-27	13750821	6155257	30599983	65946	Moderate return
2021-06-28	13817457	6131737	31055747	66636	Moderate return
2021-06-29	13886146	6119344	31485115	68689	Moderate return
2021-06-30	13957314	6083935	31990317	71168	Moderate return
2021-07-01	14029613	6067050	32408291	72299	Moderate return
2021-07-02	14101862	6049862	32938101	72249	Moderate return
2021-07-03	14176353	6042833	33374810	74491	Moderate return
2021-07-04	14253994	6021283	33933976	77641	Moderate return
2021-07-05	14332559	6008681	34405517	78565	Moderate return
2021-07-06	14412392	5992265	34987709	79833	Moderate return
2021-07-07	14493792	5992513	35491485	81400	Moderate return
2021-07-08	14577900	5963343	36087868	84108	Moderate return
2021-07-09	14664671	5948203	36645911	86771	Moderate return
2021-07-10	14752471	5931099	37174608	87800	Moderate return
2021-07-11	14841489	5906852	37875666	89018	Moderate return
2021-07-12	14933536	5893943	38498926	92047	Moderate return
2021-07-13	15027876	5866975	39076983	94340	Moderate return
2021-07-14	15123958	5853168	39871951	96082	Moderate return
2021-07-15	15222549	5837486	40487509	98591	Moderate return
2021-07-16	15322524	5824561	41216870	99975	Moderate return
2021-07-17	15422885	5793038	41937521	100361	Moderate return
2021-07-18	15525709	5779885	42695110	102824	Moderate return
2021-07-19	15631120	5759148	43465131	105411	Moderate return
2021-07-20	15736890	5753398	44302747	105770	Moderate return
2021-07-21	15847818	5734052	45061694	110928	Moderate return
2021-07-22	15959359	5723287	45855597	111541	Moderate return
2021-07-23	16072201	5705998	46803380	112842	Moderate return
2021-07-24	16187577	5682639	47798258	115376	Moderate return
2021-07-25	16306405	5668523	48639325	118828	Moderate return
2021-07-26	16425604	5651415	49581096	119199	Moderate return
2021-07-27	16548324	5626403	50563173	122720	Moderate return
2021-07-28	16670773	5619300	51541999	122449	Moderate return
2021-07-29	16795957	5596583	52508570	125184	Moderate return
2021-07-30	16923694	5587076	53625250	127737	Moderate return
2021-07-31	17053559	5578814	54725430	129865	Moderate return
2021-08-01	17185665	5554957	55804921	132106	Moderate return
2021-08-02	17320144	5535840	56923117	134479	Moderate return
2021-08-03	17456705	5523692	58009650	136561	Moderate return
2021-08-04	17595662	5514630	59293032	138957	Moderate return
2021-08-05	17737486	5487223	60325206	141824	Moderate return
2021-08-06	17880003	5489531	61771557	142517	Moderate return
