date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	132673	84776	203867	204	Soc. Dist. + Travel Ban
2021-05-09	132889	84485	205417	216	Soc. Dist. + Travel Ban
2021-05-10	133127	84184	206801	238	Soc. Dist. + Travel Ban
2021-05-11	133358	83983	208284	231	Soc. Dist. + Travel Ban
2021-05-12	133595	83624	209625	237	Soc. Dist. + Travel Ban
2021-05-13	133845	83326	211259	250	Soc. Dist. + Travel Ban
2021-05-14	134106	83008	212706	261	Soc. Dist. + Travel Ban
2021-05-15	134381	82776	214375	275	Soc. Dist. + Travel Ban
2021-05-16	134672	82426	216331	291	Soc. Dist. + Travel Ban
2021-05-17	134969	82282	217870	297	Soc. Dist. + Travel Ban
2021-05-18	135280	82128	219370	311	Soc. Dist. + Travel Ban
2021-05-19	135601	81930	221486	321	Soc. Dist. + Travel Ban
2021-05-20	135938	81660	223405	337	Soc. Dist. + Travel Ban
2021-05-21	136281	81425	225491	343	Soc. Dist. + Travel Ban
2021-05-22	136646	81123	227253	365	Soc. Dist. + Travel Ban
2021-05-23	137029	80838	229594	383	Soc. Dist. + Travel Ban
2021-05-24	137436	80633	231848	407	Soc. Dist. + Travel Ban
2021-05-25	137841	80415	233819	405	Soc. Dist. + Travel Ban
2021-05-26	138268	80236	236021	427	Soc. Dist. + Travel Ban
2021-05-27	138702	80001	238286	434	Soc. Dist. + Travel Ban
2021-05-28	139153	79681	240822	451	Soc. Dist. + Travel Ban
2021-05-29	139625	79586	242864	472	Soc. Dist. + Travel Ban
2021-05-30	140130	79394	245682	505	Soc. Dist. + Travel Ban
2021-05-31	140640	79276	248050	510	Soc. Dist. + Travel Ban
2021-06-01	141172	78893	250911	532	Soc. Dist. + Travel Ban
2021-06-02	141725	78711	253548	553	Soc. Dist. + Travel Ban
2021-06-03	142303	78409	256497	578	Soc. Dist. + Travel Ban
2021-06-04	142895	78164	259254	592	Soc. Dist. + Travel Ban
2021-06-05	143512	77950	262638	617	Soc. Dist. + Travel Ban
2021-06-06	144153	77704	265280	641	Soc. Dist. + Travel Ban
2021-06-07	144818	77521	269697	665	Soc. Dist. + Travel Ban
2021-06-08	145500	77207	273005	682	Soc. Dist. + Travel Ban
2021-06-09	146210	76979	276099	710	Soc. Dist. + Travel Ban
2021-06-10	146938	76748	280267	728	Soc. Dist. + Travel Ban
2021-06-11	147686	76496	283946	748	Soc. Dist. + Travel Ban
2021-06-12	148471	76337	287983	785	Soc. Dist. + Travel Ban
2021-06-13	149264	76164	292596	793	Soc. Dist. + Travel Ban
2021-06-14	150078	75991	296964	814	Soc. Dist. + Travel Ban
2021-06-15	150928	75760	301029	850	Soc. Dist. + Travel Ban
2021-06-16	151801	75379	305882	873	Soc. Dist. + Travel Ban
2021-06-17	152701	75292	311080	900	Soc. Dist. + Travel Ban
2021-06-18	153614	75096	316437	913	Soc. Dist. + Travel Ban
2021-06-19	154566	74827	320905	952	Soc. Dist. + Travel Ban
2021-06-20	155546	74684	326873	980	Soc. Dist. + Travel Ban
2021-06-21	156548	74281	331852	1002	Soc. Dist. + Travel Ban
2021-06-22	157587	74186	338095	1039	Soc. Dist. + Travel Ban
2021-06-23	158649	74041	344316	1062	Soc. Dist. + Travel Ban
2021-06-24	159729	73821	351187	1080	Soc. Dist. + Travel Ban
2021-06-25	160851	73653	358316	1122	Soc. Dist. + Travel Ban
2021-06-26	161992	73428	364486	1141	Soc. Dist. + Travel Ban
2021-06-27	163162	73276	372463	1170	Soc. Dist. + Travel Ban
2021-06-28	164354	73138	380568	1192	Soc. Dist. + Travel Ban
2021-06-29	165573	72894	387651	1219	Soc. Dist. + Travel Ban
2021-06-30	166840	72649	395341	1267	Soc. Dist. + Travel Ban
2021-07-01	168115	72377	403927	1275	Soc. Dist. + Travel Ban
2021-07-02	169414	72272	414168	1299	Soc. Dist. + Travel Ban
2021-07-03	170754	71998	422845	1340	Soc. Dist. + Travel Ban
2021-07-04	172115	71860	431732	1361	Soc. Dist. + Travel Ban
2021-07-05	173518	71637	442886	1403	Soc. Dist. + Travel Ban
2021-07-06	174944	71542	451595	1426	Soc. Dist. + Travel Ban
2021-07-07	176403	71318	461871	1459	Soc. Dist. + Travel Ban
2021-07-08	177875	70998	472509	1472	Soc. Dist. + Travel Ban
2021-07-09	179385	70876	485103	1510	Soc. Dist. + Travel Ban
2021-07-10	180925	70796	495944	1540	Soc. Dist. + Travel Ban
2021-07-11	182490	70407	507471	1565	Soc. Dist. + Travel Ban
2021-07-12	184088	70356	520183	1598	Soc. Dist. + Travel Ban
2021-07-13	185713	70160	532123	1625	Soc. Dist. + Travel Ban
2021-07-14	187363	69992	544646	1650	Soc. Dist. + Travel Ban
2021-07-15	189032	69831	557432	1669	Soc. Dist. + Travel Ban
2021-07-16	190727	69496	572119	1695	Soc. Dist. + Travel Ban
2021-07-17	192452	69389	585808	1725	Soc. Dist. + Travel Ban
2021-07-18	194222	69134	601583	1770	Soc. Dist. + Travel Ban
2021-07-19	196027	69145	617163	1805	Soc. Dist. + Travel Ban
2021-07-20	197830	68807	632753	1803	Soc. Dist. + Travel Ban
2021-07-21	199681	68705	649853	1851	Soc. Dist. + Travel Ban
2021-07-22	201551	68477	665622	1870	Soc. Dist. + Travel Ban
2021-07-23	203432	68203	683332	1881	Soc. Dist. + Travel Ban
2021-07-24	205343	68164	699475	1911	Soc. Dist. + Travel Ban
2021-07-25	207295	67978	719525	1952	Soc. Dist. + Travel Ban
2021-07-26	209266	67710	736470	1971	Soc. Dist. + Travel Ban
2021-07-27	211260	67480	756180	1994	Soc. Dist. + Travel Ban
2021-07-28	213293	67507	776101	2033	Soc. Dist. + Travel Ban
2021-07-29	215335	67087	795896	2042	Soc. Dist. + Travel Ban
2021-07-30	217399	66999	817459	2064	Soc. Dist. + Travel Ban
2021-07-31	219496	66921	838068	2097	Soc. Dist. + Travel Ban
2021-08-01	221611	66690	859884	2115	Soc. Dist. + Travel Ban
2021-08-02	223753	66557	884006	2142	Soc. Dist. + Travel Ban
2021-08-03	225924	66347	907782	2171	Soc. Dist. + Travel Ban
2021-08-04	228136	66181	934131	2212	Soc. Dist. + Travel Ban
2021-08-05	230360	65986	956576	2224	Soc. Dist. + Travel Ban
2021-08-06	232608	65784	983099	2248	Soc. Dist. + Travel Ban
