date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	565549	187120	2565022	6318	No intervention
2021-07-18	572012	186664	2633521	6463	No intervention
2021-07-19	578556	186554	2710743	6544	No intervention
2021-07-20	585193	186201	2790078	6637	No intervention
2021-07-21	591985	185450	2873031	6792	No intervention
2021-07-22	598810	185548	2955276	6825	No intervention
2021-07-23	605770	184863	3040200	6960	No intervention
2021-07-24	612835	184251	3123964	7065	No intervention
2021-07-25	619958	184040	3215426	7123	No intervention
2021-07-26	627172	183466	3306376	7214	No intervention
2021-07-27	634453	183062	3402699	7281	No intervention
2021-07-28	641843	183070	3496421	7390	No intervention
2021-07-29	649335	182808	3599039	7492	No intervention
2021-07-30	656908	182519	3700147	7573	No intervention
2021-07-31	664583	182233	3800026	7675	No intervention
2021-08-01	672328	181604	3909578	7745	No intervention
2021-08-02	680132	181331	4011560	7804	No intervention
2021-08-03	688045	180835	4114236	7913	No intervention
2021-08-04	696077	180366	4226915	8032	No intervention
2021-08-05	704174	179705	4336129	8097	No intervention
2021-08-06	712342	179318	4442399	8168	No intervention
