date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1587617	94042	9386814	47576	Normal (pre-intervention)
2021-05-22	1635448	93193	10061955	47831	Normal (pre-intervention)
2021-05-23	1683526	92306	10818231	48078	Normal (pre-intervention)
2021-05-24	1731783	91334	11572478	48257	Normal (pre-intervention)
2021-05-25	1780300	90726	12392610	48517	Normal (pre-intervention)
2021-05-26	1828987	89695	13239641	48687	Normal (pre-intervention)
2021-05-27	1877771	88858	14145756	48784	Normal (pre-intervention)
2021-05-28	1926623	88071	15069425	48852	Normal (pre-intervention)
2021-05-29	1975627	87824	16077448	49004	Normal (pre-intervention)
2021-05-30	2024663	86892	17118586	49036	Normal (pre-intervention)
2021-05-31	2073701	86026	18231894	49038	Normal (pre-intervention)
2021-06-01	2122789	85403	19379994	49088	Normal (pre-intervention)
2021-06-02	2171821	84478	20557955	49032	Normal (pre-intervention)
2021-06-03	2220813	83436	21762666	48992	Normal (pre-intervention)
2021-06-04	2269709	82627	22992488	48896	Normal (pre-intervention)
2021-06-05	2318599	82257	24340048	48890	Normal (pre-intervention)
2021-06-06	2367369	81707	25728270	48770	Normal (pre-intervention)
2021-06-07	2415979	80691	27143283	48610	Normal (pre-intervention)
2021-06-08	2464473	80029	28563589	48494	Normal (pre-intervention)
2021-06-09	2512805	79355	30036605	48332	Normal (pre-intervention)
2021-06-10	2561021	78694	31505263	48216	Normal (pre-intervention)
2021-06-11	2609059	77606	33002265	48038	Normal (pre-intervention)
2021-06-12	2656841	76886	34616303	47782	Normal (pre-intervention)
2021-06-13	2704438	75999	36262674	47597	Normal (pre-intervention)
2021-06-14	2751790	75396	37854842	47352	Normal (pre-intervention)
2021-06-15	2798890	74856	39501381	47100	Normal (pre-intervention)
2021-06-16	2845764	74064	41041050	46874	Normal (pre-intervention)
2021-06-17	2892430	73415	42627497	46666	Normal (pre-intervention)
2021-06-18	2938783	72688	44258916	46353	Normal (pre-intervention)
2021-06-19	2984948	71748	45798152	46165	Normal (pre-intervention)
2021-06-20	3030937	71564	47230505	45989	Normal (pre-intervention)
2021-06-21	3076582	70891	48700924	45645	Normal (pre-intervention)
2021-06-22	3121992	70059	50209034	45410	Normal (pre-intervention)
2021-06-23	3167020	69873	51733018	45028	Normal (pre-intervention)
2021-06-24	3211701	69263	53113217	44681	Normal (pre-intervention)
2021-06-25	3256356	68307	54553919	44655	Normal (pre-intervention)
2021-06-26	3300537	67501	56000111	44181	Normal (pre-intervention)
2021-06-27	3344327	67218	57254075	43790	Normal (pre-intervention)
2021-06-28	3387673	66290	58494001	43346	Normal (pre-intervention)
2021-06-29	3430873	66091	59699060	43200	Normal (pre-intervention)
2021-06-30	3473840	65479	60964404	42967	Normal (pre-intervention)
2021-07-01	3516331	64819	62147164	42491	Normal (pre-intervention)
2021-07-02	3558553	64031	63212097	42222	Normal (pre-intervention)
2021-07-03	3600399	63422	64374630	41846	Normal (pre-intervention)
2021-07-04	3641982	63000	65398848	41583	Normal (pre-intervention)
2021-07-05	3683074	62136	66330708	41092	Normal (pre-intervention)
2021-07-06	3723801	61370	67374191	40727	Normal (pre-intervention)
2021-07-07	3764281	61080	68303585	40480	Normal (pre-intervention)
2021-07-08	3804414	60292	69182177	40133	Normal (pre-intervention)
2021-07-09	3844096	59669	70148056	39682	Normal (pre-intervention)
2021-07-10	3883398	59184	70963052	39302	Normal (pre-intervention)
2021-07-11	3922392	58826	71681316	38994	Normal (pre-intervention)
2021-07-12	3960960	58104	72545443	38568	Normal (pre-intervention)
2021-07-13	3999208	57482	73267515	38248	Normal (pre-intervention)
2021-07-14	4037218	57018	74055817	38010	Normal (pre-intervention)
2021-07-15	4074786	56361	74800382	37568	Normal (pre-intervention)
2021-07-16	4111974	56043	75484214	37188	Normal (pre-intervention)
2021-07-17	4148844	55259	76158091	36870	Normal (pre-intervention)
2021-07-18	4185347	54774	76701268	36503	Normal (pre-intervention)
2021-07-19	4221505	53942	77364200	36158	Normal (pre-intervention)
2021-07-20	4257335	53416	78033331	35830	Normal (pre-intervention)
2021-07-21	4292810	52882	78629930	35475	Normal (pre-intervention)
2021-07-22	4327857	52530	79078092	35047	Normal (pre-intervention)
2021-07-23	4362521	51695	79507853	34664	Normal (pre-intervention)
2021-07-24	4396892	51280	80192874	34371	Normal (pre-intervention)
2021-07-25	4430800	50737	80749465	33908	Normal (pre-intervention)
2021-07-26	4464570	50182	81171349	33770	Normal (pre-intervention)
2021-07-27	4497962	49870	81562083	33392	Normal (pre-intervention)
2021-07-28	4531100	49424	82013203	33138	Normal (pre-intervention)
2021-07-29	4563877	48873	82371464	32777	Normal (pre-intervention)
2021-07-30	4596229	48582	82792749	32352	Normal (pre-intervention)
2021-07-31	4628346	47718	83242402	32117	Normal (pre-intervention)
2021-08-01	4660128	47293	83627919	31782	Normal (pre-intervention)
2021-08-02	4691619	46940	83976694	31491	Normal (pre-intervention)
2021-08-03	4722662	46254	84353324	31043	Normal (pre-intervention)
2021-08-04	4753503	45515	84666147	30841	Normal (pre-intervention)
2021-08-05	4784015	45076	85117626	30512	Normal (pre-intervention)
2021-08-06	4814095	44786	85325397	30080	Normal (pre-intervention)
