date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	192876	505	Soc. Dist. + Travel Ban	142068	255872
2021-03-22	193419	543	Soc. Dist. + Travel Ban	141003	259020
2021-03-23	193932	513	Soc. Dist. + Travel Ban	140284	261711
2021-03-24	194495	563	Soc. Dist. + Travel Ban	139433	264735
2021-03-25	195028	533	Soc. Dist. + Travel Ban	138733	267577
2021-03-26	195591	563	Soc. Dist. + Travel Ban	137936	270502
2021-03-27	196166	575	Soc. Dist. + Travel Ban	137419	273677
2021-03-28	196764	598	Soc. Dist. + Travel Ban	136665	276759
2021-03-29	197375	611	Soc. Dist. + Travel Ban	135981	280025
2021-03-30	197987	612	Soc. Dist. + Travel Ban	135438	283123
2021-03-31	198635	648	Soc. Dist. + Travel Ban	134820	286728
2021-04-01	199287	652	Soc. Dist. + Travel Ban	134296	290176
2021-04-02	199931	644	Soc. Dist. + Travel Ban	133546	293531
2021-04-03	200624	693	Soc. Dist. + Travel Ban	133018	297346
2021-04-04	201337	713	Soc. Dist. + Travel Ban	132334	301319
2021-04-05	202080	743	Soc. Dist. + Travel Ban	131954	304985
2021-04-06	202823	743	Soc. Dist. + Travel Ban	131315	309190
2021-04-07	203613	790	Soc. Dist. + Travel Ban	130891	313675
2021-04-08	204424	811	Soc. Dist. + Travel Ban	130318	317918
2021-04-09	205236	812	Soc. Dist. + Travel Ban	129684	322494
2021-04-10	206082	846	Soc. Dist. + Travel Ban	129213	327050
2021-04-11	206955	873	Soc. Dist. + Travel Ban	128935	331932
2021-04-12	207824	869	Soc. Dist. + Travel Ban	128398	336853
2021-04-13	208738	914	Soc. Dist. + Travel Ban	127854	341664
2021-04-14	209722	984	Soc. Dist. + Travel Ban	127480	347259
2021-04-15	210702	980	Soc. Dist. + Travel Ban	127035	352966
2021-04-16	211739	1037	Soc. Dist. + Travel Ban	126735	358925
2021-04-17	212807	1068	Soc. Dist. + Travel Ban	126066	365097
2021-04-18	213892	1085	Soc. Dist. + Travel Ban	125635	371639
2021-04-19	215038	1146	Soc. Dist. + Travel Ban	125166	378261
2021-04-20	216215	1177	Soc. Dist. + Travel Ban	124670	385036
2021-04-21	217431	1216	Soc. Dist. + Travel Ban	124209	392596
2021-04-22	218693	1262	Soc. Dist. + Travel Ban	123823	399908
2021-04-23	220022	1329	Soc. Dist. + Travel Ban	123378	408007
2021-04-24	221367	1345	Soc. Dist. + Travel Ban	123151	416377
2021-04-25	222746	1379	Soc. Dist. + Travel Ban	122637	425056
2021-04-26	224197	1451	Soc. Dist. + Travel Ban	122279	434126
2021-04-27	225689	1492	Soc. Dist. + Travel Ban	122065	443705
2021-04-28	227258	1569	Soc. Dist. + Travel Ban	121696	453574
2021-04-29	228914	1656	Soc. Dist. + Travel Ban	121255	464161
2021-04-30	230605	1691	Soc. Dist. + Travel Ban	121072	474616
2021-05-01	232372	1767	Soc. Dist. + Travel Ban	120554	486135
2021-05-02	234200	1828	Soc. Dist. + Travel Ban	120146	498235
2021-05-03	236084	1884	Soc. Dist. + Travel Ban	119894	511746
2021-05-04	238055	1971	Soc. Dist. + Travel Ban	119524	524275
2021-05-05	240112	2057	Soc. Dist. + Travel Ban	119111	538267
2021-05-06	242248	2136	Soc. Dist. + Travel Ban	118737	554629
2021-05-07	244454	2206	Soc. Dist. + Travel Ban	118272	570317
2021-05-08	246751	2297	Soc. Dist. + Travel Ban	117915	586135
2021-05-09	249155	2404	Soc. Dist. + Travel Ban	117755	603218
2021-05-10	251640	2485	Soc. Dist. + Travel Ban	117267	621395
2021-05-11	254220	2580	Soc. Dist. + Travel Ban	116975	639178
2021-05-12	256941	2721	Soc. Dist. + Travel Ban	116486	658918
2021-05-13	259763	2822	Soc. Dist. + Travel Ban	116322	679979
2021-05-14	262689	2926	Soc. Dist. + Travel Ban	115876	700687
2021-05-15	265721	3032	Soc. Dist. + Travel Ban	115367	722201
2021-05-16	268865	3144	Soc. Dist. + Travel Ban	115167	746549
2021-05-17	272131	3266	Soc. Dist. + Travel Ban	114889	769265
2021-05-18	275499	3368	Soc. Dist. + Travel Ban	114468	793855
2021-05-19	279033	3534	Soc. Dist. + Travel Ban	114129	819041
2021-05-20	282678	3645	Soc. Dist. + Travel Ban	113858	847362
2021-05-21	286450	3772	Soc. Dist. + Travel Ban	113468	876810
2021-05-22	290401	3951	Soc. Dist. + Travel Ban	113216	908367
2021-05-23	294479	4078	Soc. Dist. + Travel Ban	112862	940771
2021-05-24	298682	4203	Soc. Dist. + Travel Ban	112477	972134
2021-05-25	303076	4394	Soc. Dist. + Travel Ban	112189	1009112
2021-05-26	307646	4570	Soc. Dist. + Travel Ban	111938	1045334
2021-05-27	312340	4694	Soc. Dist. + Travel Ban	111565	1081884
2021-05-28	317206	4866	Soc. Dist. + Travel Ban	111308	1122118
2021-05-29	322245	5039	Soc. Dist. + Travel Ban	110832	1161746
2021-05-30	327459	5214	Soc. Dist. + Travel Ban	110388	1204299
2021-05-31	332844	5385	Soc. Dist. + Travel Ban	110195	1248993
2021-06-01	338399	5555	Soc. Dist. + Travel Ban	109993	1295250
2021-06-02	344155	5756	Soc. Dist. + Travel Ban	109626	1344551
2021-06-03	350114	5959	Soc. Dist. + Travel Ban	109373	1392593
2021-06-04	356276	6162	Soc. Dist. + Travel Ban	109088	1445721
2021-06-05	362590	6314	Soc. Dist. + Travel Ban	108885	1499340
2021-06-06	369076	6486	Soc. Dist. + Travel Ban	108711	1557155
2021-06-07	375774	6698	Soc. Dist. + Travel Ban	108306	1616771
2021-06-08	382691	6917	Soc. Dist. + Travel Ban	108211	1678193
2021-06-09	389761	7070	Soc. Dist. + Travel Ban	107757	1740089
2021-06-10	397076	7315	Soc. Dist. + Travel Ban	107513	1806079
2021-06-11	404600	7524	Soc. Dist. + Travel Ban	107146	1873027
2021-06-12	412294	7694	Soc. Dist. + Travel Ban	106810	1946329
2021-06-13	420195	7901	Soc. Dist. + Travel Ban	106653	2018045
2021-06-14	428313	8118	Soc. Dist. + Travel Ban	106078	2092915
2021-06-15	436672	8359	Soc. Dist. + Travel Ban	105852	2177262
2021-06-16	445218	8546	Soc. Dist. + Travel Ban	105678	2254131
2021-06-17	453961	8743	Soc. Dist. + Travel Ban	105443	2339306
2021-06-18	462938	8977	Soc. Dist. + Travel Ban	105348	2427236
2021-06-19	472092	9154	Soc. Dist. + Travel Ban	104957	2522698
2021-06-20	481476	9384	Soc. Dist. + Travel Ban	104522	2615514
2021-06-21	491059	9583	Soc. Dist. + Travel Ban	104459	2710183
2021-06-22	500871	9812	Soc. Dist. + Travel Ban	104105	2811165
2021-06-23	510877	10006	Soc. Dist. + Travel Ban	103995	2916904
2021-06-24	521142	10265	Soc. Dist. + Travel Ban	103392	3022412
2021-06-25	531587	10445	Soc. Dist. + Travel Ban	103249	3129541
2021-06-26	542243	10656	Soc. Dist. + Travel Ban	103107	3244527
2021-06-27	553109	10866	Soc. Dist. + Travel Ban	102690	3360319
2021-06-28	564220	11111	Soc. Dist. + Travel Ban	102497	3483098
2021-06-29	575535	11315	Soc. Dist. + Travel Ban	102359	3602306
2021-06-30	587070	11535	Soc. Dist. + Travel Ban	102208	3736341
2021-07-01	598798	11728	Soc. Dist. + Travel Ban	101572	3861032
2021-07-02	610746	11948	Soc. Dist. + Travel Ban	101656	3993139
2021-07-03	622900	12154	Soc. Dist. + Travel Ban	101220	4133439
2021-07-04	635253	12353	Soc. Dist. + Travel Ban	100955	4279018
2021-07-05	647806	12553	Soc. Dist. + Travel Ban	100696	4419003
2021-07-06	660582	12776	Soc. Dist. + Travel Ban	100381	4564432
2021-07-07	673497	12915	Soc. Dist. + Travel Ban	100043	4716219
2021-07-08	686648	13151	Soc. Dist. + Travel Ban	99911	4872066
2021-07-09	699991	13343	Soc. Dist. + Travel Ban	99764	5027370
2021-07-10	713553	13562	Soc. Dist. + Travel Ban	99421	5184610
2021-07-11	727328	13775	Soc. Dist. + Travel Ban	99067	5348396
2021-07-12	741289	13961	Soc. Dist. + Travel Ban	98727	5513923
2021-07-13	755416	14127	Soc. Dist. + Travel Ban	98404	5683295
2021-07-14	769726	14310	Soc. Dist. + Travel Ban	98066	5859349
2021-07-15	784240	14514	Soc. Dist. + Travel Ban	97834	6036304
2021-07-16	798949	14709	Soc. Dist. + Travel Ban	97773	6225770
2021-07-17	813842	14893	Soc. Dist. + Travel Ban	97459	6395617
2021-07-18	828934	15092	Soc. Dist. + Travel Ban	97189	6570614
2021-07-19	844205	15271	Soc. Dist. + Travel Ban	96878	6741567
2021-07-20	859637	15432	Soc. Dist. + Travel Ban	96724	6929654
2021-07-21	875237	15600	Soc. Dist. + Travel Ban	96294	7111273
2021-07-22	890988	15751	Soc. Dist. + Travel Ban	96109	7314291
2021-07-23	906953	15965	Soc. Dist. + Travel Ban	95907	7501571
2021-07-24	923045	16092	Soc. Dist. + Travel Ban	95545	7696096
2021-07-25	939318	16273	Soc. Dist. + Travel Ban	95450	7894971
2021-07-26	955749	16431	Soc. Dist. + Travel Ban	94857	8097972
2021-07-27	972370	16621	Soc. Dist. + Travel Ban	94744	8304878
2021-07-28	989096	16726	Soc. Dist. + Travel Ban	94443	8504083
2021-07-29	1005977	16881	Soc. Dist. + Travel Ban	94362	8706581
2021-07-30	1023000	17023	Soc. Dist. + Travel Ban	94003	8916538
2021-07-31	1040194	17194	Soc. Dist. + Travel Ban	93935	9120762
2021-08-01	1057512	17318	Soc. Dist. + Travel Ban	93682	9331174
2021-08-02	1074987	17475	Soc. Dist. + Travel Ban	93532	9530437
2021-08-03	1092559	17572	Soc. Dist. + Travel Ban	93236	9731522
2021-08-04	1110293	17734	Soc. Dist. + Travel Ban	92994	9949811
2021-08-05	1128175	17882	Soc. Dist. + Travel Ban	92669	10170312
2021-08-06	1146203	18028	Soc. Dist. + Travel Ban	92512	10371226
2021-03-05	185642	NA	No intervention	165330	207385
2021-03-06	186175	533	No intervention	162774	211493
2021-03-07	186716	541	No intervention	160426	215417
2021-03-08	187286	570	No intervention	158428	219080
2021-03-09	187894	608	No intervention	156813	222858
2021-03-10	188547	653	No intervention	155066	226334
2021-03-11	189220	673	No intervention	153496	230247
2021-03-12	189911	691	No intervention	152361	233767
2021-03-13	190668	757	No intervention	151022	237650
2021-03-14	191438	770	No intervention	149727	241497
2021-03-15	192265	827	No intervention	148659	245614
2021-03-16	193106	841	No intervention	147437	249761
2021-03-17	193995	889	No intervention	146722	254244
2021-03-18	194953	958	No intervention	145612	258871
2021-03-19	195969	1016	No intervention	144652	263739
2021-03-20	197020	1051	No intervention	143932	268865
2021-03-21	198158	1138	No intervention	143027	274287
2021-03-22	199377	1219	No intervention	142053	280298
2021-03-23	200637	1260	No intervention	141406	286578
2021-03-24	201978	1341	No intervention	140625	293002
2021-03-25	203402	1424	No intervention	140065	300504
2021-03-26	204913	1511	No intervention	139351	308137
2021-03-27	206512	1599	No intervention	138760	316345
2021-03-28	208202	1690	No intervention	138081	325324
2021-03-29	210014	1812	No intervention	137548	335460
2021-03-30	211961	1947	No intervention	136958	345836
2021-03-31	214044	2083	No intervention	136210	357248
2021-04-01	216231	2187	No intervention	136094	370642
2021-04-02	218595	2364	No intervention	135292	384781
2021-04-03	221091	2496	No intervention	134903	399632
2021-04-04	223757	2666	No intervention	134407	416363
2021-04-05	226617	2860	No intervention	133989	434575
2021-04-06	229673	3056	No intervention	133788	454357
2021-04-07	232927	3254	No intervention	133231	476002
2021-04-08	236435	3508	No intervention	132910	498709
2021-04-09	240191	3756	No intervention	132422	525100
2021-04-10	244226	4035	No intervention	131984	551817
2021-04-11	248530	4304	No intervention	131370	582506
2021-04-12	253151	4621	No intervention	131167	614747
2021-04-13	258138	4987	No intervention	130806	650187
2021-04-14	263429	5291	No intervention	130497	688802
2021-04-15	269141	5712	No intervention	130023	730706
2021-04-16	275244	6103	No intervention	129938	776181
2021-04-17	281792	6548	No intervention	129604	825273
2021-04-18	288774	6982	No intervention	129125	877530
2021-04-19	296238	7464	No intervention	128696	934738
2021-04-20	304257	8019	No intervention	128579	997125
2021-04-21	312823	8566	No intervention	128462	1064038
2021-04-22	321948	9125	No intervention	127965	1134674
2021-04-23	331688	9740	No intervention	127766	1213639
2021-04-24	342042	10354	No intervention	127390	1297437
2021-04-25	353063	11021	No intervention	127215	1386225
2021-04-26	364776	11713	No intervention	126809	1485186
2021-04-27	377191	12415	No intervention	126567	1587015
2021-04-28	390345	13154	No intervention	126354	1700342
2021-04-29	404244	13899	No intervention	126270	1820780
2021-04-30	418961	14717	No intervention	125981	1949190
2021-05-01	434502	15541	No intervention	125502	2086744
2021-05-02	450908	16406	No intervention	125626	2234358
2021-05-03	468128	17220	No intervention	125177	2391731
2021-05-04	486230	18102	No intervention	125041	2558237
2021-05-05	505213	18983	No intervention	124697	2731213
2021-05-06	525100	19887	No intervention	124408	2920186
2021-05-07	545951	20851	No intervention	124256	3124534
2021-05-08	567733	21782	No intervention	123911	3331108
2021-05-09	590451	22718	No intervention	123803	3548033
2021-05-10	614140	23689	No intervention	123356	3791122
2021-05-11	638772	24632	No intervention	123058	4035364
2021-05-12	664362	25590	No intervention	122991	4291828
2021-05-13	690902	26540	No intervention	122889	4562205
2021-05-14	718429	27527	No intervention	122500	4847525
2021-05-15	746945	28516	No intervention	122213	5150942
2021-05-16	776401	29456	No intervention	121657	5450474
2021-05-17	806865	30464	No intervention	121584	5766951
2021-05-18	838270	31405	No intervention	121414	6092873
2021-05-19	870651	32381	No intervention	121022	6424564
2021-05-20	903946	33295	No intervention	121019	6768884
2021-05-21	938180	34234	No intervention	120669	7135343
2021-05-22	973358	35178	No intervention	120608	7491743
2021-05-23	1009486	36128	No intervention	120393	7874987
2021-05-24	1046505	37019	No intervention	120083	8253013
2021-05-25	1084356	37851	No intervention	119956	8637963
2021-05-26	1123048	38692	No intervention	119969	9034326
2021-05-27	1162630	39582	No intervention	119463	9444381
2021-05-28	1203090	40460	No intervention	119400	9856423
2021-05-29	1244372	41282	No intervention	119429	10281237
2021-05-30	1286500	42128	No intervention	119142	10691500
2021-05-31	1329402	42902	No intervention	118834	11103563
2021-06-01	1373056	43654	No intervention	118671	11528972
2021-06-02	1417482	44426	No intervention	118428	11960392
2021-06-03	1462629	45147	No intervention	118253	12361990
2021-06-04	1508540	45911	No intervention	117943	12802089
2021-06-05	1555105	46565	No intervention	117856	13228232
2021-06-06	1602339	47234	No intervention	117643	13659691
2021-06-07	1650218	47879	No intervention	117540	14072804
2021-06-08	1698658	48440	No intervention	117650	14487637
2021-06-09	1747773	49115	No intervention	117246	14890938
2021-06-10	1797447	49674	No intervention	116794	15292717
2021-06-11	1847691	50244	No intervention	116807	15697922
2021-06-12	1898460	50769	No intervention	116895	16095282
2021-06-13	1949745	51285	No intervention	116676	16505181
2021-06-14	2001569	51824	No intervention	116133	16899306
2021-06-15	2053915	52346	No intervention	116136	17289303
2021-06-16	2106622	52707	No intervention	115931	17661226
2021-06-17	2159760	53138	No intervention	115737	18049140
2021-06-18	2213307	53547	No intervention	115443	18396302
2021-06-19	2267252	53945	No intervention	115223	18741278
2021-06-20	2321559	54307	No intervention	115033	19088864
2021-06-21	2376237	54678	No intervention	114509	19425584
2021-06-22	2431239	55002	No intervention	114564	19758266
2021-06-23	2486548	55309	No intervention	114263	20066563
2021-06-24	2542184	55636	No intervention	114316	20384438
2021-06-25	2598058	55874	No intervention	113996	20706765
2021-06-26	2654224	56166	No intervention	114042	21004326
2021-06-27	2710539	56315	No intervention	113757	21315185
2021-06-28	2767129	56590	No intervention	113534	21584309
2021-06-29	2823901	56772	No intervention	113259	21878360
2021-06-30	2880808	56907	No intervention	113073	22151357
2021-07-01	2937906	57098	No intervention	112801	22410792
2021-07-02	2995081	57175	No intervention	112646	22708186
2021-07-03	3052409	57328	No intervention	112473	22950107
2021-07-04	3109918	57509	No intervention	112214	23209591
2021-07-05	3167483	57565	No intervention	112284	23432852
2021-07-06	3225094	57611	No intervention	111753	23669736
2021-07-07	3282765	57671	No intervention	111627	23888457
2021-07-08	3340518	57753	No intervention	111707	24089735
2021-07-09	3398298	57780	No intervention	111328	24290003
2021-07-10	3456106	57808	No intervention	111425	24503091
2021-07-11	3513916	57810	No intervention	111172	24717072
2021-07-12	3571740	57824	No intervention	111226	24913037
2021-07-13	3629553	57813	No intervention	110878	25098616
2021-07-14	3687287	57734	No intervention	110981	25282474
2021-07-15	3744980	57693	No intervention	110539	25463942
2021-07-16	3802606	57626	No intervention	110410	25632310
2021-07-17	3860191	57585	No intervention	110318	25816591
2021-07-18	3917724	57533	No intervention	110400	25984075
2021-07-19	3975137	57413	No intervention	109954	26135336
2021-07-20	4032465	57328	No intervention	109834	26286156
2021-07-21	4089693	57228	No intervention	109484	26443528
2021-07-22	4146810	57117	No intervention	109555	26596124
2021-07-23	4203849	57039	No intervention	109273	26758955
2021-07-24	4260734	56885	No intervention	109083	26885926
2021-07-25	4317523	56789	No intervention	109147	27014632
2021-07-26	4374145	56622	No intervention	108619	27152680
2021-07-27	4430582	56437	No intervention	108496	27270392
2021-07-28	4486925	56343	No intervention	108138	27396344
2021-07-29	4543083	56158	No intervention	107871	27509500
2021-07-30	4599021	55938	No intervention	107850	27631863
2021-07-31	4654768	55747	No intervention	107720	27746863
2021-08-01	4710389	55621	No intervention	107558	27854960
2021-08-02	4765802	55413	No intervention	107296	27962933
2021-08-03	4821031	55229	No intervention	106884	28065701
2021-08-04	4876062	55031	No intervention	106788	28175889
2021-08-05	4930882	54820	No intervention	106450	28277006
2021-08-06	4985400	54518	No intervention	106311	28375755
2021-03-05	185657	NA	Moderate return	165423	207335
2021-03-06	186051	394	Moderate return	162751	211260
2021-03-07	186458	407	Moderate return	160449	214833
2021-03-08	186877	419	Moderate return	158394	218245
2021-03-09	187294	417	Moderate return	156622	221486
2021-03-10	187723	429	Moderate return	154838	224678
2021-03-11	188169	446	Moderate return	153388	227503
2021-03-12	188595	426	Moderate return	152019	230695
2021-03-13	189028	433	Moderate return	150487	233371
2021-03-14	189468	440	Moderate return	149191	236230
2021-03-15	189926	458	Moderate return	148035	238998
2021-03-16	190392	466	Moderate return	146991	241752
2021-03-17	190862	470	Moderate return	145972	244301
2021-03-18	191338	476	Moderate return	144764	247129
2021-03-19	191848	510	Moderate return	143976	250080
2021-03-20	192371	523	Moderate return	142894	253169
2021-03-21	192876	505	Moderate return	142068	255872
2021-03-22	193419	543	Moderate return	141003	259020
2021-03-23	193932	513	Moderate return	140284	261711
2021-03-24	194495	563	Moderate return	139433	264735
2021-03-25	195028	533	Moderate return	138733	267577
2021-03-26	195591	563	Moderate return	137936	270502
2021-03-27	196166	575	Moderate return	137419	273677
2021-03-28	196764	598	Moderate return	136665	276759
2021-03-29	197375	611	Moderate return	135981	280025
2021-03-30	197987	612	Moderate return	135438	283123
2021-03-31	198635	648	Moderate return	134820	286728
2021-04-01	199287	652	Moderate return	134296	290176
2021-04-02	199931	644	Moderate return	133546	293531
2021-04-03	200624	693	Moderate return	133018	297346
2021-04-04	201337	713	Moderate return	132334	301319
2021-04-05	202080	743	Moderate return	131954	304985
2021-04-06	202823	743	Moderate return	131315	309190
2021-04-07	203613	790	Moderate return	130891	313675
2021-04-08	204424	811	Moderate return	130318	317918
2021-04-09	205236	812	Moderate return	129684	322494
2021-04-10	206082	846	Moderate return	129213	327050
2021-04-11	206955	873	Moderate return	128935	331932
2021-04-12	207824	869	Moderate return	128398	336853
2021-04-13	208738	914	Moderate return	127854	341664
2021-04-14	209722	984	Moderate return	127480	347259
2021-04-15	210702	980	Moderate return	127035	352966
2021-04-16	211739	1037	Moderate return	126735	358925
2021-04-17	212807	1068	Moderate return	126066	365097
2021-04-18	213892	1085	Moderate return	125635	371639
2021-04-19	215038	1146	Moderate return	125166	378261
2021-04-20	216215	1177	Moderate return	124670	385036
2021-04-21	217431	1216	Moderate return	124209	392596
2021-04-22	218693	1262	Moderate return	123823	399908
2021-04-23	220022	1329	Moderate return	123378	408007
2021-04-24	221367	1345	Moderate return	123151	416377
2021-04-25	222746	1379	Moderate return	122637	425056
2021-04-26	224197	1451	Moderate return	122279	434126
2021-04-27	225689	1492	Moderate return	122065	443705
2021-04-28	227258	1569	Moderate return	121696	453574
2021-04-29	228914	1656	Moderate return	121255	464161
2021-04-30	230605	1691	Moderate return	121072	474616
2021-05-01	232372	1767	Moderate return	120554	486135
2021-05-02	234200	1828	Moderate return	120146	498235
2021-05-03	236084	1884	Moderate return	119894	511746
2021-05-04	238055	1971	Moderate return	119524	524275
2021-05-05	240112	2057	Moderate return	119111	538267
2021-05-06	242248	2136	Moderate return	118737	554629
2021-05-07	244454	2206	Moderate return	118272	570317
2021-05-08	246751	2297	Moderate return	117915	586135
2021-05-09	249155	2404	Moderate return	117755	603218
2021-05-10	251640	2485	Moderate return	117267	621395
2021-05-11	254220	2580	Moderate return	116975	639178
2021-05-12	256941	2721	Moderate return	116486	658918
2021-05-13	259763	2822	Moderate return	116322	679979
2021-05-14	262689	2926	Moderate return	115876	700687
2021-05-15	265721	3032	Moderate return	115367	722201
2021-05-16	268865	3144	Moderate return	115167	746549
2021-05-17	272131	3266	Moderate return	114889	769265
2021-05-18	275499	3368	Moderate return	114468	793855
2021-05-19	279033	3534	Moderate return	114129	819041
2021-05-20	282678	3645	Moderate return	113858	847362
2021-05-21	286450	3772	Moderate return	113468	876810
2021-05-22	290401	3951	Moderate return	113216	908367
2021-05-23	294479	4078	Moderate return	112862	940771
2021-05-24	298682	4203	Moderate return	112477	972134
2021-05-25	303076	4394	Moderate return	112189	1009112
2021-05-26	307646	4570	Moderate return	111938	1045334
2021-05-27	312340	4694	Moderate return	111565	1081884
2021-05-28	317206	4866	Moderate return	111308	1122118
2021-05-29	322245	5039	Moderate return	110832	1161746
2021-05-30	327459	5214	Moderate return	110388	1204299
2021-05-31	332844	5385	Moderate return	110195	1248993
2021-06-01	338399	5555	Moderate return	109993	1295250
2021-06-02	344155	5756	Moderate return	109626	1344551
2021-06-03	350114	5959	Moderate return	109373	1392593
2021-06-04	356276	6162	Moderate return	109088	1445721
2021-06-05	362590	6314	Moderate return	108885	1499340
2021-06-06	369076	6486	Moderate return	108711	1557155
2021-06-07	375774	6698	Moderate return	108306	1616771
2021-06-08	382691	6917	Moderate return	108211	1678193
2021-06-09	389761	7070	Moderate return	107757	1740089
2021-06-10	397076	7315	Moderate return	107513	1806079
2021-06-11	404600	7524	Moderate return	107146	1873027
2021-06-12	412294	7694	Moderate return	106810	1946329
2021-06-13	420195	7901	Moderate return	106653	2018045
2021-06-14	428313	8118	Moderate return	106078	2092915
2021-06-15	436672	8359	Moderate return	105852	2177262
2021-06-16	445218	8546	Moderate return	105678	2254131
2021-06-17	453961	8743	Moderate return	105443	2339306
2021-06-18	462938	8977	Moderate return	105348	2427236
2021-06-19	472092	9154	Moderate return	104957	2522698
2021-06-20	481476	9384	Moderate return	104522	2615514
2021-06-21	491059	9583	Moderate return	104459	2710183
2021-06-22	500871	9812	Moderate return	104105	2811165
2021-06-23	510877	10006	Moderate return	103995	2916904
2021-06-24	521142	10265	Moderate return	103392	3022412
2021-06-25	531587	10445	Moderate return	103249	3129541
2021-06-26	542243	10656	Moderate return	103107	3244527
2021-06-27	553109	10866	Moderate return	102690	3360319
2021-06-28	564220	11111	Moderate return	102497	3483098
2021-06-29	575535	11315	Moderate return	102359	3602306
2021-06-30	587070	11535	Moderate return	102208	3736341
2021-07-01	598798	11728	Moderate return	101572	3861032
2021-07-02	610746	11948	Moderate return	101656	3993139
2021-07-03	622900	12154	Moderate return	101220	4133439
2021-07-04	635253	12353	Moderate return	100955	4279018
2021-07-05	647806	12553	Moderate return	100696	4419003
2021-07-06	660582	12776	Moderate return	100381	4564432
2021-07-07	673497	12915	Moderate return	100043	4716219
2021-07-08	686648	13151	Moderate return	99911	4872066
2021-07-09	699991	13343	Moderate return	99764	5027370
2021-07-10	713553	13562	Moderate return	99421	5184610
2021-07-11	727328	13775	Moderate return	99067	5348396
2021-07-12	741289	13961	Moderate return	98727	5513923
2021-07-13	755416	14127	Moderate return	98404	5683295
2021-07-14	769726	14310	Moderate return	98066	5859349
2021-07-15	784240	14514	Moderate return	97834	6036304
2021-07-16	798949	14709	Moderate return	97773	6225770
2021-07-17	813842	14893	Moderate return	97459	6395617
2021-07-18	828934	15092	Moderate return	97189	6570614
2021-07-19	844205	15271	Moderate return	96878	6741567
2021-07-20	859637	15432	Moderate return	96724	6929654
2021-07-21	875237	15600	Moderate return	96294	7111273
2021-07-22	890988	15751	Moderate return	96109	7314291
2021-07-23	906953	15965	Moderate return	95907	7501571
2021-07-24	923045	16092	Moderate return	95545	7696096
2021-07-25	939318	16273	Moderate return	95450	7894971
