date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	26343816	6626948	146373866	527090	No intervention
2021-06-16	26884438	6621206	152294028	540622	No intervention
2021-06-17	27434615	6604040	158800696	550177	No intervention
2021-06-18	27998899	6576352	165513161	564284	No intervention
2021-06-19	28575153	6569458	172167787	576254	No intervention
2021-06-20	29163435	6546239	179170986	588282	No intervention
2021-06-21	29761757	6518351	186909382	598322	No intervention
2021-06-22	30370475	6496834	193891344	608718	No intervention
2021-06-23	30994243	6494017	201556966	623768	No intervention
2021-06-24	31628966	6467947	209331965	634723	No intervention
2021-06-25	32274245	6463739	217759476	645279	No intervention
2021-06-26	32931218	6435697	226048503	656973	No intervention
2021-06-27	33599361	6428428	234791255	668143	No intervention
2021-06-28	34278611	6412233	243137745	679250	No intervention
2021-06-29	34966765	6397012	252478302	688154	No intervention
2021-06-30	35669994	6377668	261669356	703229	No intervention
2021-07-01	36383701	6368915	270755569	713707	No intervention
2021-07-02	37106660	6354521	280718220	722959	No intervention
2021-07-03	37841805	6325653	290074999	735145	No intervention
2021-07-04	38586429	6308641	300384574	744624	No intervention
2021-07-05	39341781	6304112	310179147	755352	No intervention
2021-07-06	40107918	6283242	320547526	766137	No intervention
2021-07-07	40882588	6267974	331127941	774670	No intervention
2021-07-08	41669358	6244067	341671391	786770	No intervention
2021-07-09	42463842	6238905	351731562	794484	No intervention
2021-07-10	43268007	6221657	362254946	804165	No intervention
2021-07-11	44080423	6202384	373653219	812416	No intervention
2021-07-12	44904930	6179835	384704947	824507	No intervention
2021-07-13	45739362	6170782	395282349	834432	No intervention
2021-07-14	46581154	6155913	406185629	841792	No intervention
2021-07-15	47432815	6134151	417221444	851661	No intervention
2021-07-16	48291829	6128295	428427455	859014	No intervention
2021-07-17	49160537	6116681	440236918	868708	No intervention
2021-07-18	50038067	6112600	451285623	877530	No intervention
2021-07-19	50922775	6088080	462846647	884708	No intervention
2021-07-20	51816042	6073924	474263982	893267	No intervention
2021-07-21	52718193	6080271	486162742	902151	No intervention
2021-07-22	53625364	6051723	498573696	907171	No intervention
2021-07-23	54542804	6038150	510233614	917440	No intervention
2021-07-24	55466018	6014861	522061607	923214	No intervention
2021-07-25	56398123	6011377	534310466	932105	No intervention
2021-07-26	57334521	5998238	545353199	936398	No intervention
2021-07-27	58279300	5981334	557598225	944779	No intervention
2021-07-28	59229857	5978703	570040125	950557	No intervention
2021-07-29	60183873	5944589	581230990	954016	No intervention
2021-07-30	61146807	5938902	593338057	962934	No intervention
2021-07-31	62113415	5919907	605175826	966608	No intervention
2021-08-01	63088341	5900747	617357306	974926	No intervention
2021-08-02	64069975	5876638	629327797	981634	No intervention
2021-08-03	65055981	5873146	640235643	986006	No intervention
2021-08-04	66048620	5854921	652360475	992639	No intervention
2021-08-05	67047879	5836388	664922962	999259	No intervention
2021-08-06	68050577	5830592	675204549	1002698	No intervention
