date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	613805	380025	1028298	2426	Normal (pre-intervention)
2021-04-21	616550	376244	1055830	2745	Normal (pre-intervention)
2021-04-22	619670	382149	1066479	3120	Normal (pre-intervention)
2021-04-23	622790	374011	1088077	3120	Normal (pre-intervention)
2021-04-24	625961	376106	1114426	3171	Normal (pre-intervention)
2021-04-25	629406	366512	1132977	3445	Normal (pre-intervention)
2021-04-26	633799	369896	1143505	4393	Normal (pre-intervention)
2021-04-27	638178	370361	1163963	4379	Normal (pre-intervention)
2021-04-28	642650	365548	1205225	4472	Normal (pre-intervention)
2021-04-29	646969	366453	1229648	4319	Normal (pre-intervention)
2021-04-30	652639	360675	1258945	5670	Normal (pre-intervention)
2021-05-01	658226	353363	1287191	5587	Normal (pre-intervention)
2021-05-02	663906	355780	1320157	5680	Normal (pre-intervention)
2021-05-03	670661	351823	1348440	6755	Normal (pre-intervention)
2021-05-04	678197	352408	1421654	7536	Normal (pre-intervention)
2021-05-05	685880	347777	1462695	7683	Normal (pre-intervention)
2021-05-06	693813	350960	1501576	7933	Normal (pre-intervention)
2021-05-07	702607	349074	1522072	8794	Normal (pre-intervention)
2021-05-08	712059	344243	1586532	9452	Normal (pre-intervention)
2021-05-09	722119	343123	1651449	10060	Normal (pre-intervention)
2021-05-10	732165	339386	1723577	10046	Normal (pre-intervention)
2021-05-11	743202	340303	1782173	11037	Normal (pre-intervention)
2021-05-12	755290	331484	1838456	12088	Normal (pre-intervention)
2021-05-13	767619	335486	1902810	12329	Normal (pre-intervention)
2021-05-14	780911	330852	1985883	13292	Normal (pre-intervention)
2021-05-15	794303	327864	2184183	13392	Normal (pre-intervention)
2021-05-16	809397	328699	2198320	15094	Normal (pre-intervention)
2021-05-17	823038	329455	2262024	13641	Normal (pre-intervention)
2021-05-18	838941	331523	2439095	15903	Normal (pre-intervention)
2021-05-19	855260	322648	2539667	16319	Normal (pre-intervention)
2021-05-20	872124	318623	2640035	16864	Normal (pre-intervention)
2021-05-21	890046	318137	2804905	17922	Normal (pre-intervention)
2021-05-22	907712	316059	2861102	17666	Normal (pre-intervention)
2021-05-23	926737	317747	2969169	19025	Normal (pre-intervention)
2021-05-24	946524	313747	3233732	19787	Normal (pre-intervention)
2021-05-25	966289	323984	3372139	19765	Normal (pre-intervention)
2021-05-26	986697	310865	3551787	20408	Normal (pre-intervention)
2021-05-27	1008380	313681	3674896	21683	Normal (pre-intervention)
2021-05-28	1030305	316818	3949016	21925	Normal (pre-intervention)
2021-05-29	1053511	307948	4132581	23206	Normal (pre-intervention)
2021-05-30	1076827	309218	4364998	23316	Normal (pre-intervention)
2021-05-31	1100814	298044	4567810	23987	Normal (pre-intervention)
2021-06-01	1125492	298613	4682835	24678	Normal (pre-intervention)
2021-06-02	1151293	302907	5163712	25801	Normal (pre-intervention)
2021-06-03	1178286	302924	5506462	26993	Normal (pre-intervention)
2021-06-04	1205441	299633	5753475	27155	Normal (pre-intervention)
2021-06-05	1233905	301987	6205857	28464	Normal (pre-intervention)
2021-06-06	1264366	297897	6671709	30461	Normal (pre-intervention)
2021-06-07	1294143	297144	7051631	29777	Normal (pre-intervention)
2021-06-08	1324689	291000	7475332	30546	Normal (pre-intervention)
2021-06-09	1355823	296877	7963330	31134	Normal (pre-intervention)
2021-06-10	1387238	292582	8448397	31415	Normal (pre-intervention)
2021-06-11	1420595	291468	8485764	33357	Normal (pre-intervention)
2021-06-12	1454692	278834	9016291	34097	Normal (pre-intervention)
2021-06-13	1489735	286496	9388369	35043	Normal (pre-intervention)
2021-06-14	1525048	284670	9810126	35313	Normal (pre-intervention)
2021-06-15	1561315	286410	10119520	36267	Normal (pre-intervention)
2021-06-16	1598280	288862	10435097	36965	Normal (pre-intervention)
2021-06-17	1634878	288318	10940345	36598	Normal (pre-intervention)
2021-06-18	1673515	283844	11552659	38637	Normal (pre-intervention)
2021-06-19	1711243	281772	12170000	37728	Normal (pre-intervention)
2021-06-20	1750657	280488	12621922	39414	Normal (pre-intervention)
2021-06-21	1789696	281132	13215547	39039	Normal (pre-intervention)
2021-06-22	1830899	284245	13683756	41203	Normal (pre-intervention)
2021-06-23	1872694	280271	14327714	41795	Normal (pre-intervention)
2021-06-24	1913875	281644	15062649	41181	Normal (pre-intervention)
2021-06-25	1955531	272156	15485189	41656	Normal (pre-intervention)
2021-06-26	1997390	277950	16195703	41859	Normal (pre-intervention)
2021-06-27	2040128	278346	16913729	42738	Normal (pre-intervention)
2021-06-28	2083812	267106	17809067	43684	Normal (pre-intervention)
2021-06-29	2127678	278394	18250067	43866	Normal (pre-intervention)
2021-06-30	2173001	275607	19242364	45323	Normal (pre-intervention)
2021-07-01	2217976	280627	20281265	44975	Normal (pre-intervention)
2021-07-02	2262626	278839	21185567	44650	Normal (pre-intervention)
2021-07-03	2308781	272907	21984853	46155	Normal (pre-intervention)
2021-07-04	2355651	278362	22397356	46870	Normal (pre-intervention)
2021-07-05	2403057	270851	23190951	47406	Normal (pre-intervention)
2021-07-06	2451365	273248	23915292	48308	Normal (pre-intervention)
2021-07-07	2499017	271725	25125875	47652	Normal (pre-intervention)
2021-07-08	2545763	270887	25877544	46746	Normal (pre-intervention)
2021-07-09	2593428	265326	27066698	47665	Normal (pre-intervention)
2021-07-10	2641307	269319	27764923	47879	Normal (pre-intervention)
2021-07-11	2689385	265842	28573094	48078	Normal (pre-intervention)
2021-07-12	2737480	266696	29366845	48095	Normal (pre-intervention)
2021-07-13	2785823	271318	30496531	48343	Normal (pre-intervention)
2021-07-14	2833897	260006	31573920	48074	Normal (pre-intervention)
2021-07-15	2882877	261645	32424912	48980	Normal (pre-intervention)
2021-07-16	2932190	261899	33373403	49313	Normal (pre-intervention)
2021-07-17	2981456	258316	33782171	49266	Normal (pre-intervention)
2021-07-18	3030483	257889	34919633	49027	Normal (pre-intervention)
2021-07-19	3080590	257213	36522030	50107	Normal (pre-intervention)
2021-07-20	3130487	255565	37527695	49897	Normal (pre-intervention)
2021-07-21	3180073	255665	38916049	49586	Normal (pre-intervention)
2021-07-22	3229358	254167	39849874	49285	Normal (pre-intervention)
2021-07-23	3279295	250617	40514044	49937	Normal (pre-intervention)
2021-07-24	3328571	249210	41747867	49276	Normal (pre-intervention)
2021-07-25	3378748	247977	42415894	50177	Normal (pre-intervention)
2021-07-26	3428653	248555	43234200	49905	Normal (pre-intervention)
2021-07-27	3478414	244570	44128934	49761	Normal (pre-intervention)
2021-07-28	3527661	248784	45392138	49247	Normal (pre-intervention)
2021-07-29	3577747	248504	45769317	50086	Normal (pre-intervention)
2021-07-30	3627600	244664	46926941	49853	Normal (pre-intervention)
2021-07-31	3677231	241014	47794847	49631	Normal (pre-intervention)
2021-08-01	3727541	239432	48993490	50310	Normal (pre-intervention)
2021-08-02	3778297	239235	49476129	50756	Normal (pre-intervention)
2021-08-03	3827775	236572	50084453	49478	Normal (pre-intervention)
2021-08-04	3877935	232961	50835964	50160	Normal (pre-intervention)
2021-08-05	3928728	237240	51514521	50793	Normal (pre-intervention)
2021-08-06	3976990	238216	51726990	48262	Normal (pre-intervention)
