date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	2859870	1627046	5787013	11819	Moderate return
2021-06-19	2871833	1626131	5862917	11963	Moderate return
2021-06-20	2883855	1625220	5938417	12022	Moderate return
2021-06-21	2896292	1623903	6012768	12437	Moderate return
2021-06-22	2908750	1622411	6101536	12458	Moderate return
2021-06-23	2921413	1621395	6182798	12663	Moderate return
2021-06-24	2934339	1617684	6271126	12926	Moderate return
2021-06-25	2947327	1617509	6355029	12988	Moderate return
2021-06-26	2960670	1615218	6448836	13343	Moderate return
2021-06-27	2974169	1614452	6543064	13499	Moderate return
2021-06-28	2987929	1614424	6631651	13760	Moderate return
2021-06-29	3001630	1613745	6733751	13701	Moderate return
2021-06-30	3015856	1610177	6826534	14226	Moderate return
2021-07-01	3030340	1610760	6929926	14484	Moderate return
2021-07-02	3044834	1607183	7037591	14494	Moderate return
2021-07-03	3059630	1605328	7138070	14796	Moderate return
2021-07-04	3074769	1607250	7238641	15139	Moderate return
2021-07-05	3089990	1606977	7348607	15221	Moderate return
2021-07-06	3105470	1602812	7451482	15480	Moderate return
2021-07-07	3121146	1601909	7578886	15676	Moderate return
2021-07-08	3137141	1601211	7697428	15995	Moderate return
2021-07-09	3153350	1601040	7804281	16209	Moderate return
2021-07-10	3169785	1597713	7925482	16435	Moderate return
2021-07-11	3186557	1597158	8047114	16772	Moderate return
2021-07-12	3203427	1593650	8176767	16870	Moderate return
2021-07-13	3220694	1591039	8301762	17267	Moderate return
2021-07-14	3238208	1591443	8435609	17514	Moderate return
2021-07-15	3255907	1589159	8564805	17699	Moderate return
2021-07-16	3273763	1587879	8707721	17856	Moderate return
2021-07-17	3291940	1585747	8834537	18177	Moderate return
2021-07-18	3310393	1585616	8981183	18453	Moderate return
2021-07-19	3329163	1583941	9114316	18770	Moderate return
2021-07-20	3348068	1584401	9273107	18905	Moderate return
2021-07-21	3367371	1582634	9421166	19303	Moderate return
2021-07-22	3387089	1579263	9581368	19718	Moderate return
2021-07-23	3406792	1578198	9731346	19703	Moderate return
2021-07-24	3426860	1576170	9894848	20068	Moderate return
2021-07-25	3447434	1573729	10062729	20574	Moderate return
2021-07-26	3468173	1571691	10206128	20739	Moderate return
2021-07-27	3489296	1572540	10388908	21123	Moderate return
2021-07-28	3510720	1571771	10559687	21424	Moderate return
2021-07-29	3532242	1568999	10731837	21522	Moderate return
2021-07-30	3554258	1569263	10904295	22016	Moderate return
2021-07-31	3576422	1567516	11069747	22164	Moderate return
2021-08-01	3598950	1566395	11262519	22528	Moderate return
2021-08-02	3621674	1565166	11442343	22724	Moderate return
2021-08-03	3644673	1564407	11643886	22999	Moderate return
2021-08-04	3667941	1563652	11850041	23268	Moderate return
2021-08-05	3691631	1561730	12048221	23690	Moderate return
2021-08-06	3715492	1560900	12251401	23861	Moderate return
