date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	650155	520667	813587	313	Soc. Dist. + Travel Ban
2021-05-17	650435	519874	815979	280	Soc. Dist. + Travel Ban
2021-05-18	650731	518874	817794	296	Soc. Dist. + Travel Ban
2021-05-19	651064	518416	820317	333	Soc. Dist. + Travel Ban
2021-05-20	651424	517405	822659	360	Soc. Dist. + Travel Ban
2021-05-21	651751	516985	824716	327	Soc. Dist. + Travel Ban
2021-05-22	652099	516440	827305	348	Soc. Dist. + Travel Ban
2021-05-23	652443	515596	829420	344	Soc. Dist. + Travel Ban
2021-05-24	652826	514898	832403	383	Soc. Dist. + Travel Ban
2021-05-25	653236	514383	834505	410	Soc. Dist. + Travel Ban
2021-05-26	653638	513600	837153	402	Soc. Dist. + Travel Ban
2021-05-27	654084	512622	840069	446	Soc. Dist. + Travel Ban
2021-05-28	654495	512144	842545	411	Soc. Dist. + Travel Ban
2021-05-29	654945	511325	845917	450	Soc. Dist. + Travel Ban
2021-05-30	655405	510995	848222	460	Soc. Dist. + Travel Ban
2021-05-31	655885	509920	850788	480	Soc. Dist. + Travel Ban
2021-06-01	656400	509437	853309	515	Soc. Dist. + Travel Ban
2021-06-02	656877	508697	856950	477	Soc. Dist. + Travel Ban
2021-06-03	657380	507984	859814	503	Soc. Dist. + Travel Ban
2021-06-04	657919	507649	863325	539	Soc. Dist. + Travel Ban
2021-06-05	658487	506988	866258	568	Soc. Dist. + Travel Ban
2021-06-06	659067	506730	869771	580	Soc. Dist. + Travel Ban
2021-06-07	659679	506099	873254	612	Soc. Dist. + Travel Ban
2021-06-08	660309	505208	877104	630	Soc. Dist. + Travel Ban
2021-06-09	660919	504940	879850	610	Soc. Dist. + Travel Ban
2021-06-10	661570	504267	884024	651	Soc. Dist. + Travel Ban
2021-06-11	662242	503849	887478	672	Soc. Dist. + Travel Ban
2021-06-12	662969	503327	891096	727	Soc. Dist. + Travel Ban
2021-06-13	663668	502535	895032	699	Soc. Dist. + Travel Ban
2021-06-14	664375	502101	898940	707	Soc. Dist. + Travel Ban
2021-06-15	665116	500978	902894	741	Soc. Dist. + Travel Ban
2021-06-16	665904	500923	906090	788	Soc. Dist. + Travel Ban
2021-06-17	666697	500316	910045	793	Soc. Dist. + Travel Ban
2021-06-18	667501	499972	915065	804	Soc. Dist. + Travel Ban
2021-06-19	668348	498914	919182	847	Soc. Dist. + Travel Ban
2021-06-20	669223	498327	923681	875	Soc. Dist. + Travel Ban
2021-06-21	670069	497775	927845	846	Soc. Dist. + Travel Ban
2021-06-22	670973	497231	932994	904	Soc. Dist. + Travel Ban
2021-06-23	671897	496911	937563	924	Soc. Dist. + Travel Ban
2021-06-24	672858	496506	941890	961	Soc. Dist. + Travel Ban
2021-06-25	673816	495533	947428	958	Soc. Dist. + Travel Ban
2021-06-26	674779	495362	952144	963	Soc. Dist. + Travel Ban
2021-06-27	675800	494177	956967	1021	Soc. Dist. + Travel Ban
2021-06-28	676842	493893	962708	1042	Soc. Dist. + Travel Ban
2021-06-29	677913	492894	967959	1071	Soc. Dist. + Travel Ban
2021-06-30	679001	493200	973161	1088	Soc. Dist. + Travel Ban
2021-07-01	680109	492489	979958	1108	Soc. Dist. + Travel Ban
2021-07-02	681311	491932	985576	1202	Soc. Dist. + Travel Ban
2021-07-03	682506	491596	992805	1195	Soc. Dist. + Travel Ban
2021-07-04	683690	490719	999158	1184	Soc. Dist. + Travel Ban
2021-07-05	684949	490214	1004081	1259	Soc. Dist. + Travel Ban
2021-07-06	686215	489794	1011779	1266	Soc. Dist. + Travel Ban
2021-07-07	687477	489050	1019051	1262	Soc. Dist. + Travel Ban
2021-07-08	688771	488522	1025290	1294	Soc. Dist. + Travel Ban
2021-07-09	690124	487891	1032794	1353	Soc. Dist. + Travel Ban
2021-07-10	691472	487587	1039376	1348	Soc. Dist. + Travel Ban
2021-07-11	692874	486958	1048306	1402	Soc. Dist. + Travel Ban
2021-07-12	694298	486513	1055347	1424	Soc. Dist. + Travel Ban
2021-07-13	695743	485873	1064398	1445	Soc. Dist. + Travel Ban
2021-07-14	697210	485513	1074081	1467	Soc. Dist. + Travel Ban
2021-07-15	698691	484898	1081906	1481	Soc. Dist. + Travel Ban
2021-07-16	700208	484503	1091793	1517	Soc. Dist. + Travel Ban
2021-07-17	701765	483824	1102392	1557	Soc. Dist. + Travel Ban
2021-07-18	703334	483363	1113758	1569	Soc. Dist. + Travel Ban
2021-07-19	704961	482740	1123131	1627	Soc. Dist. + Travel Ban
2021-07-20	706615	482486	1134280	1654	Soc. Dist. + Travel Ban
2021-07-21	708269	481937	1144589	1654	Soc. Dist. + Travel Ban
2021-07-22	709975	481355	1156908	1706	Soc. Dist. + Travel Ban
2021-07-23	711678	480905	1168768	1703	Soc. Dist. + Travel Ban
2021-07-24	713394	480028	1181284	1716	Soc. Dist. + Travel Ban
2021-07-25	715183	479519	1191432	1789	Soc. Dist. + Travel Ban
2021-07-26	716983	479286	1206344	1800	Soc. Dist. + Travel Ban
2021-07-27	718814	478415	1220160	1831	Soc. Dist. + Travel Ban
2021-07-28	720651	478399	1233506	1837	Soc. Dist. + Travel Ban
2021-07-29	722511	477803	1247055	1860	Soc. Dist. + Travel Ban
2021-07-30	724419	477298	1261834	1908	Soc. Dist. + Travel Ban
2021-07-31	726338	476465	1277034	1919	Soc. Dist. + Travel Ban
2021-08-01	728293	476216	1293361	1955	Soc. Dist. + Travel Ban
2021-08-02	730267	475503	1309200	1974	Soc. Dist. + Travel Ban
2021-08-03	732252	475009	1326458	1985	Soc. Dist. + Travel Ban
2021-08-04	734279	474492	1342509	2027	Soc. Dist. + Travel Ban
2021-08-05	736318	474223	1361550	2039	Soc. Dist. + Travel Ban
2021-08-06	738399	473840	1380898	2081	Soc. Dist. + Travel Ban
