date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	273106	177	Soc. Dist. + Travel Ban	209638	348685
2021-03-15	273245	139	Soc. Dist. + Travel Ban	207449	352472
2021-03-16	273392	147	Soc. Dist. + Travel Ban	205372	355737
2021-03-17	273588	196	Soc. Dist. + Travel Ban	203134	358907
2021-03-18	273729	141	Soc. Dist. + Travel Ban	201308	362524
2021-03-19	273877	148	Soc. Dist. + Travel Ban	199358	365817
2021-03-20	274094	217	Soc. Dist. + Travel Ban	197644	369194
2021-03-21	274284	190	Soc. Dist. + Travel Ban	195839	372055
2021-03-22	274435	151	Soc. Dist. + Travel Ban	193775	375196
2021-03-23	274656	221	Soc. Dist. + Travel Ban	192300	378057
2021-03-24	274814	158	Soc. Dist. + Travel Ban	190971	381563
2021-03-25	275012	198	Soc. Dist. + Travel Ban	189184	384503
2021-03-26	275186	174	Soc. Dist. + Travel Ban	187605	387386
2021-03-27	275364	178	Soc. Dist. + Travel Ban	185950	389823
2021-03-28	275555	191	Soc. Dist. + Travel Ban	184469	392638
2021-03-29	275753	198	Soc. Dist. + Travel Ban	183014	395721
2021-03-30	275981	228	Soc. Dist. + Travel Ban	181957	398216
2021-03-31	276219	238	Soc. Dist. + Travel Ban	180517	401299
2021-04-01	276450	231	Soc. Dist. + Travel Ban	178930	404577
2021-04-02	276695	245	Soc. Dist. + Travel Ban	177921	407133
2021-04-03	276895	200	Soc. Dist. + Travel Ban	176309	410344
2021-04-04	277095	200	Soc. Dist. + Travel Ban	174924	413252
2021-04-05	277343	248	Soc. Dist. + Travel Ban	173793	415791
2021-04-06	277603	260	Soc. Dist. + Travel Ban	172569	418867
2021-04-07	277836	233	Soc. Dist. + Travel Ban	171206	422226
2021-04-08	278101	265	Soc. Dist. + Travel Ban	170039	425079
2021-04-09	278376	275	Soc. Dist. + Travel Ban	169039	427929
2021-04-10	278640	264	Soc. Dist. + Travel Ban	167812	430889
2021-04-11	278916	276	Soc. Dist. + Travel Ban	166411	434196
2021-04-12	279205	289	Soc. Dist. + Travel Ban	165615	436799
2021-04-13	279502	297	Soc. Dist. + Travel Ban	164406	440188
2021-04-14	279780	278	Soc. Dist. + Travel Ban	163504	443070
2021-04-15	280100	320	Soc. Dist. + Travel Ban	162432	446473
2021-04-16	280400	300	Soc. Dist. + Travel Ban	161609	449664
2021-04-17	280699	299	Soc. Dist. + Travel Ban	160583	452638
2021-04-18	281041	342	Soc. Dist. + Travel Ban	159427	456155
2021-04-19	281390	349	Soc. Dist. + Travel Ban	158202	459322
2021-04-20	281726	336	Soc. Dist. + Travel Ban	157600	463010
2021-04-21	282074	348	Soc. Dist. + Travel Ban	156532	465958
2021-04-22	282514	440	Soc. Dist. + Travel Ban	155668	469543
2021-04-23	282937	423	Soc. Dist. + Travel Ban	154397	473098
2021-04-24	283389	452	Soc. Dist. + Travel Ban	153631	476469
2021-04-25	283841	452	Soc. Dist. + Travel Ban	152586	479954
2021-04-26	284312	471	Soc. Dist. + Travel Ban	151972	483952
2021-04-27	284788	476	Soc. Dist. + Travel Ban	150994	488170
2021-04-28	285300	512	Soc. Dist. + Travel Ban	150138	492025
2021-04-29	285824	524	Soc. Dist. + Travel Ban	149225	495779
2021-04-30	286388	564	Soc. Dist. + Travel Ban	148314	499483
2021-05-01	286955	567	Soc. Dist. + Travel Ban	147132	503645
2021-05-02	287558	603	Soc. Dist. + Travel Ban	146347	508212
2021-05-03	288216	658	Soc. Dist. + Travel Ban	145397	511966
2021-05-04	288920	704	Soc. Dist. + Travel Ban	144482	516318
2021-05-05	289605	685	Soc. Dist. + Travel Ban	143769	520745
2021-05-06	290363	758	Soc. Dist. + Travel Ban	142691	525885
2021-05-07	291089	726	Soc. Dist. + Travel Ban	142120	529968
2021-05-08	291841	752	Soc. Dist. + Travel Ban	141541	534690
2021-05-09	292683	842	Soc. Dist. + Travel Ban	140707	539928
2021-05-10	293542	859	Soc. Dist. + Travel Ban	139882	544818
2021-05-11	294437	895	Soc. Dist. + Travel Ban	139060	550509
2021-05-12	295395	958	Soc. Dist. + Travel Ban	138460	555516
2021-05-13	296403	1008	Soc. Dist. + Travel Ban	137681	560158
2021-05-14	297414	1011	Soc. Dist. + Travel Ban	136495	565499
2021-05-15	298520	1106	Soc. Dist. + Travel Ban	136101	571028
2021-05-16	299699	1179	Soc. Dist. + Travel Ban	134949	577180
2021-05-17	300881	1182	Soc. Dist. + Travel Ban	134428	583021
2021-05-18	302162	1281	Soc. Dist. + Travel Ban	133731	589216
2021-05-19	303485	1323	Soc. Dist. + Travel Ban	132978	594856
2021-05-20	304854	1369	Soc. Dist. + Travel Ban	132321	601777
2021-05-21	306278	1424	Soc. Dist. + Travel Ban	131022	608712
2021-05-22	307749	1471	Soc. Dist. + Travel Ban	130486	615273
2021-05-23	309321	1572	Soc. Dist. + Travel Ban	129870	622823
2021-05-24	310923	1602	Soc. Dist. + Travel Ban	128721	629958
2021-05-25	312596	1673	Soc. Dist. + Travel Ban	128427	634163
2021-05-26	314320	1724	Soc. Dist. + Travel Ban	127779	643260
2021-05-27	316161	1841	Soc. Dist. + Travel Ban	126735	651005
2021-05-28	318108	1947	Soc. Dist. + Travel Ban	126386	659817
2021-05-29	320058	1950	Soc. Dist. + Travel Ban	125267	666777
2021-05-30	322078	2020	Soc. Dist. + Travel Ban	124720	675605
2021-05-31	324210	2132	Soc. Dist. + Travel Ban	124166	684766
2021-06-01	326408	2198	Soc. Dist. + Travel Ban	123491	693761
2021-06-02	328655	2247	Soc. Dist. + Travel Ban	122772	703766
2021-06-03	330997	2342	Soc. Dist. + Travel Ban	122021	712491
2021-06-04	333405	2408	Soc. Dist. + Travel Ban	121136	722271
2021-06-05	335916	2511	Soc. Dist. + Travel Ban	120757	732467
2021-06-06	338514	2598	Soc. Dist. + Travel Ban	119818	741953
2021-06-07	341252	2738	Soc. Dist. + Travel Ban	119200	754535
2021-06-08	344019	2767	Soc. Dist. + Travel Ban	118588	767139
2021-06-09	346901	2882	Soc. Dist. + Travel Ban	117986	778282
2021-06-10	349910	3009	Soc. Dist. + Travel Ban	117162	789279
2021-06-11	352980	3070	Soc. Dist. + Travel Ban	116725	804398
2021-06-12	356165	3185	Soc. Dist. + Travel Ban	115905	816456
2021-06-13	359431	3266	Soc. Dist. + Travel Ban	115481	831303
2021-06-14	362752	3321	Soc. Dist. + Travel Ban	114786	845304
2021-06-15	366202	3450	Soc. Dist. + Travel Ban	114012	859030
2021-06-16	369842	3640	Soc. Dist. + Travel Ban	113366	872513
2021-06-17	373517	3675	Soc. Dist. + Travel Ban	112969	888863
2021-06-18	377265	3748	Soc. Dist. + Travel Ban	112309	904153
2021-06-19	381144	3879	Soc. Dist. + Travel Ban	111321	918593
2021-06-20	385095	3951	Soc. Dist. + Travel Ban	110925	937702
2021-06-21	389184	4089	Soc. Dist. + Travel Ban	110378	955136
2021-06-22	393328	4144	Soc. Dist. + Travel Ban	109740	972798
2021-06-23	397628	4300	Soc. Dist. + Travel Ban	109158	990924
2021-06-24	402005	4377	Soc. Dist. + Travel Ban	108396	1011252
2021-06-25	406442	4437	Soc. Dist. + Travel Ban	108075	1032639
2021-06-26	411040	4598	Soc. Dist. + Travel Ban	107356	1054004
2021-06-27	415761	4721	Soc. Dist. + Travel Ban	106779	1073226
2021-06-28	420544	4783	Soc. Dist. + Travel Ban	106265	1102554
2021-06-29	425472	4928	Soc. Dist. + Travel Ban	105483	1122114
2021-06-30	430486	5014	Soc. Dist. + Travel Ban	104688	1148137
2021-07-01	435550	5064	Soc. Dist. + Travel Ban	104410	1174196
2021-07-02	440736	5186	Soc. Dist. + Travel Ban	103710	1200334
2021-07-03	446111	5375	Soc. Dist. + Travel Ban	103527	1224802
2021-07-04	451541	5430	Soc. Dist. + Travel Ban	102449	1252695
2021-07-05	457136	5595	Soc. Dist. + Travel Ban	102017	1281577
2021-07-06	462795	5659	Soc. Dist. + Travel Ban	101490	1311652
2021-07-07	468553	5758	Soc. Dist. + Travel Ban	100954	1345566
2021-07-08	474419	5866	Soc. Dist. + Travel Ban	100897	1379497
2021-07-09	480399	5980	Soc. Dist. + Travel Ban	100275	1411982
2021-07-10	486504	6105	Soc. Dist. + Travel Ban	99570	1451694
2021-07-11	492696	6192	Soc. Dist. + Travel Ban	99298	1487919
2021-07-12	498990	6294	Soc. Dist. + Travel Ban	98369	1523719
2021-07-13	505365	6375	Soc. Dist. + Travel Ban	98308	1564193
2021-07-14	511873	6508	Soc. Dist. + Travel Ban	97367	1605164
2021-07-15	518454	6581	Soc. Dist. + Travel Ban	97094	1641265
2021-07-16	525175	6721	Soc. Dist. + Travel Ban	96517	1683691
2021-07-17	531977	6802	Soc. Dist. + Travel Ban	95953	1730967
2021-07-18	538906	6929	Soc. Dist. + Travel Ban	95365	1777826
2021-07-19	545975	7069	Soc. Dist. + Travel Ban	94956	1819659
2021-07-20	553116	7141	Soc. Dist. + Travel Ban	94553	1872133
2021-07-21	560306	7190	Soc. Dist. + Travel Ban	93982	1922690
2021-07-22	567622	7316	Soc. Dist. + Travel Ban	93448	1969991
2021-07-23	575071	7449	Soc. Dist. + Travel Ban	92602	2025666
2021-07-24	582591	7520	Soc. Dist. + Travel Ban	92237	2078469
2021-07-25	590210	7619	Soc. Dist. + Travel Ban	91892	2135698
2021-07-26	597902	7692	Soc. Dist. + Travel Ban	91483	2194897
2021-07-27	605684	7782	Soc. Dist. + Travel Ban	90891	2258805
2021-07-28	613556	7872	Soc. Dist. + Travel Ban	90396	2315209
2021-07-29	621530	7974	Soc. Dist. + Travel Ban	90150	2388417
2021-07-30	629638	8108	Soc. Dist. + Travel Ban	89590	2454014
2021-07-31	637751	8113	Soc. Dist. + Travel Ban	89351	2518930
2021-08-01	645967	8216	Soc. Dist. + Travel Ban	88616	2587021
2021-08-02	654330	8363	Soc. Dist. + Travel Ban	88304	2662871
2021-08-03	662733	8403	Soc. Dist. + Travel Ban	87710	2733585
2021-08-04	671235	8502	Soc. Dist. + Travel Ban	87108	2809215
2021-08-05	679833	8598	Soc. Dist. + Travel Ban	86687	2883251
2021-08-06	688475	8642	Soc. Dist. + Travel Ban	85979	2965449
2021-03-05	271764	NA	No intervention	238252	308270
2021-03-06	271990	226	No intervention	233587	314559
2021-03-07	272181	191	No intervention	229389	319885
2021-03-08	272377	196	No intervention	225855	324990
2021-03-09	272599	222	No intervention	222863	329471
2021-03-10	272824	225	No intervention	219858	334028
2021-03-11	273031	207	No intervention	217136	338457
2021-03-12	273289	258	No intervention	214306	342470
2021-03-13	273564	275	No intervention	211992	346816
2021-03-14	273859	295	No intervention	210006	350823
2021-03-15	274133	274	No intervention	207781	354783
2021-03-16	274441	308	No intervention	205593	358460
2021-03-17	274761	320	No intervention	203497	362749
2021-03-18	275086	325	No intervention	201624	366277
2021-03-19	275422	336	No intervention	199570	370669
2021-03-20	275780	358	No intervention	197738	374480
2021-03-21	276180	400	No intervention	196343	378777
2021-03-22	276589	409	No intervention	194616	382594
2021-03-23	277040	451	No intervention	193016	386915
2021-03-24	277483	443	No intervention	191334	391462
2021-03-25	277941	458	No intervention	190078	395830
2021-03-26	278458	517	No intervention	188459	400268
2021-03-27	279010	552	No intervention	186974	404724
2021-03-28	279590	580	No intervention	185691	409718
2021-03-29	280190	600	No intervention	184039	414740
2021-03-30	280853	663	No intervention	182715	419383
2021-03-31	281507	654	No intervention	181708	424641
2021-04-01	282199	692	No intervention	180480	430453
2021-04-02	282958	759	No intervention	179157	435792
2021-04-03	283797	839	No intervention	177863	441708
2021-04-04	284660	863	No intervention	176823	448254
2021-04-05	285596	936	No intervention	175562	454701
2021-04-06	286614	1018	No intervention	174402	462371
2021-04-07	287683	1069	No intervention	173099	469726
2021-04-08	288849	1166	No intervention	171782	477626
2021-04-09	290097	1248	No intervention	170863	485964
2021-04-10	291495	1398	No intervention	169713	494214
2021-04-11	292991	1496	No intervention	168833	503503
2021-04-12	294588	1597	No intervention	167802	512978
2021-04-13	296259	1671	No intervention	167014	523735
2021-04-14	298163	1904	No intervention	165983	534664
2021-04-15	300154	1991	No intervention	164977	546322
2021-04-16	302329	2175	No intervention	163631	559119
2021-04-17	304696	2367	No intervention	162903	572117
2021-04-18	307217	2521	No intervention	161426	584964
2021-04-19	309937	2720	No intervention	160683	599045
2021-04-20	312884	2947	No intervention	159828	613493
2021-04-21	316069	3185	No intervention	158986	632491
2021-04-22	319497	3428	No intervention	157756	650012
2021-04-23	323189	3692	No intervention	157180	669646
2021-04-24	327172	3983	No intervention	156412	690820
2021-04-25	331428	4256	No intervention	155746	714164
2021-04-26	335928	4500	No intervention	154446	738749
2021-04-27	340836	4908	No intervention	153793	765591
2021-04-28	346097	5261	No intervention	152941	796118
2021-04-29	351660	5563	No intervention	152012	827923
2021-04-30	357629	5969	No intervention	151056	860056
2021-05-01	363994	6365	No intervention	150224	899840
2021-05-02	370724	6730	No intervention	149677	939533
2021-05-03	377891	7167	No intervention	148615	982357
2021-05-04	385463	7572	No intervention	147778	1032910
2021-05-05	393486	8023	No intervention	146718	1078567
2021-05-06	402030	8544	No intervention	145836	1135082
2021-05-07	410943	8913	No intervention	145019	1192402
2021-05-08	420420	9477	No intervention	144356	1252421
2021-05-09	430395	9975	No intervention	143814	1315975
2021-05-10	440900	10505	No intervention	142958	1386643
2021-05-11	451839	10939	No intervention	142025	1457602
2021-05-12	463317	11478	No intervention	141151	1543992
2021-05-13	475333	12016	No intervention	140653	1626081
2021-05-14	487887	12554	No intervention	139688	1716562
2021-05-15	500992	13105	No intervention	139176	1811117
2021-05-16	514671	13679	No intervention	138350	1923280
2021-05-17	528840	14169	No intervention	137374	2031968
2021-05-18	543636	14796	No intervention	136645	2158476
2021-05-19	559001	15365	No intervention	136226	2281318
2021-05-20	574910	15909	No intervention	135686	2407161
2021-05-21	591457	16547	No intervention	134624	2553388
2021-05-22	608564	17107	No intervention	134119	2701705
2021-05-23	626234	17670	No intervention	133102	2867478
2021-05-24	644568	18334	No intervention	132213	3045276
2021-05-25	663460	18892	No intervention	131875	3225397
2021-05-26	682859	19399	No intervention	131188	3419141
2021-05-27	702892	20033	No intervention	130723	3620357
2021-05-28	723480	20588	No intervention	129756	3838287
2021-05-29	744712	21232	No intervention	129052	4072787
2021-05-30	766467	21755	No intervention	128347	4317298
2021-05-31	788857	22390	No intervention	127431	4552934
2021-06-01	811830	22973	No intervention	126770	4834505
2021-06-02	835341	23511	No intervention	126313	5107490
2021-06-03	859439	24098	No intervention	125604	5396466
2021-06-04	884113	24674	No intervention	125284	5702718
2021-06-05	909327	25214	No intervention	124507	6020209
2021-06-06	935044	25717	No intervention	123653	6353614
2021-06-07	961299	26255	No intervention	123295	6726910
2021-06-08	988111	26812	No intervention	122468	7081739
2021-06-09	1015494	27383	No intervention	121813	7456741
2021-06-10	1043351	27857	No intervention	121505	7840495
2021-06-11	1071736	28385	No intervention	120828	8240580
2021-06-12	1100610	28874	No intervention	120009	8653256
2021-06-13	1129944	29334	No intervention	119729	9094377
2021-06-14	1159752	29808	No intervention	118874	9529902
2021-06-15	1190085	30333	No intervention	118012	9970934
2021-06-16	1220937	30852	No intervention	117511	10459179
2021-06-17	1252181	31244	No intervention	116848	10946608
2021-06-18	1283834	31653	No intervention	116693	11479888
2021-06-19	1315976	32142	No intervention	116238	11966320
2021-06-20	1348574	32598	No intervention	115712	12525767
2021-06-21	1381488	32914	No intervention	114874	13067597
2021-06-22	1414803	33315	No intervention	114439	13608216
2021-06-23	1448521	33718	No intervention	114044	14170526
2021-06-24	1482566	34045	No intervention	113190	14766187
2021-06-25	1516912	34346	No intervention	112705	15334405
2021-06-26	1551795	34883	No intervention	111814	15905939
2021-06-27	1586945	35150	No intervention	111703	16563435
2021-06-28	1622479	35534	No intervention	110962	17194978
2021-06-29	1658259	35780	No intervention	110153	17820925
2021-06-30	1694383	36124	No intervention	109865	18463745
2021-07-01	1730726	36343	No intervention	109054	19143659
2021-07-02	1767370	36644	No intervention	108566	19817017
2021-07-03	1804453	37083	No intervention	108078	20436235
2021-07-04	1841664	37211	No intervention	107394	21124820
2021-07-05	1879183	37519	No intervention	107111	21779087
2021-07-06	1916840	37657	No intervention	106270	22487318
2021-07-07	1954785	37945	No intervention	105867	23201430
2021-07-08	1992960	38175	No intervention	105548	23910530
2021-07-09	2031389	38429	No intervention	104863	24545478
2021-07-10	2069922	38533	No intervention	104465	25191826
2021-07-11	2108703	38781	No intervention	103792	25863373
2021-07-12	2147606	38903	No intervention	103277	26499851
2021-07-13	2186732	39126	No intervention	102710	27185315
2021-07-14	2226002	39270	No intervention	102681	27805240
2021-07-15	2265337	39335	No intervention	101628	28436973
2021-07-16	2304934	39597	No intervention	101242	29088965
2021-07-17	2344594	39660	No intervention	100776	29786419
2021-07-18	2384360	39766	No intervention	100443	30427123
2021-07-19	2424166	39806	No intervention	99969	31083004
2021-07-20	2464086	39920	No intervention	99887	31687325
2021-07-21	2504175	40089	No intervention	98978	32290707
2021-07-22	2544326	40151	No intervention	98465	32917408
2021-07-23	2584580	40254	No intervention	98220	33556873
2021-07-24	2624878	40298	No intervention	97575	34165669
2021-07-25	2665318	40440	No intervention	97060	34776910
2021-07-26	2705812	40494	No intervention	96721	35374804
2021-07-27	2746207	40395	No intervention	96264	35943235
2021-07-28	2786709	40502	No intervention	95297	36481958
2021-07-29	2827364	40655	No intervention	95295	37049626
2021-07-30	2867964	40600	No intervention	94808	37632434
2021-07-31	2908661	40697	No intervention	94445	38195777
2021-08-01	2949301	40640	No intervention	93627	38715226
2021-08-02	2990019	40718	No intervention	93249	39214541
2021-08-03	3030741	40722	No intervention	92584	39707740
2021-08-04	3071511	40770	No intervention	92158	40173299
2021-08-05	3112228	40717	No intervention	91861	40684635
2021-08-06	3152899	40671	No intervention	91134	41124328
2021-03-05	271754	NA	Moderate return	238045	308215
2021-03-06	271896	142	Moderate return	233517	314194
2021-03-07	272029	133	Moderate return	229598	319757
2021-03-08	272182	153	Moderate return	225789	324541
2021-03-09	272302	120	Moderate return	222639	329176
2021-03-10	272449	147	Moderate return	219875	333473
2021-03-11	272600	151	Moderate return	216794	337307
2021-03-12	272735	135	Moderate return	214425	341515
2021-03-13	272929	194	Moderate return	211926	345276
2021-03-14	273106	177	Moderate return	209638	348685
2021-03-15	273245	139	Moderate return	207449	352472
2021-03-16	273392	147	Moderate return	205372	355737
2021-03-17	273588	196	Moderate return	203134	358907
2021-03-18	273729	141	Moderate return	201308	362524
2021-03-19	273877	148	Moderate return	199358	365817
2021-03-20	274094	217	Moderate return	197644	369194
2021-03-21	274284	190	Moderate return	195839	372055
2021-03-22	274435	151	Moderate return	193775	375196
2021-03-23	274656	221	Moderate return	192300	378057
2021-03-24	274814	158	Moderate return	190971	381563
2021-03-25	275012	198	Moderate return	189184	384503
2021-03-26	275186	174	Moderate return	187605	387386
2021-03-27	275364	178	Moderate return	185950	389823
2021-03-28	275555	191	Moderate return	184469	392638
2021-03-29	275753	198	Moderate return	183014	395721
2021-03-30	275981	228	Moderate return	181957	398216
2021-03-31	276219	238	Moderate return	180517	401299
2021-04-01	276450	231	Moderate return	178930	404577
2021-04-02	276695	245	Moderate return	177921	407133
2021-04-03	276895	200	Moderate return	176309	410344
2021-04-04	277095	200	Moderate return	174924	413252
2021-04-05	277343	248	Moderate return	173793	415791
2021-04-06	277603	260	Moderate return	172569	418867
2021-04-07	277836	233	Moderate return	171206	422226
2021-04-08	278101	265	Moderate return	170039	425079
2021-04-09	278376	275	Moderate return	169039	427929
2021-04-10	278640	264	Moderate return	167812	430889
2021-04-11	278916	276	Moderate return	166411	434196
2021-04-12	279205	289	Moderate return	165615	436799
2021-04-13	279502	297	Moderate return	164406	440188
2021-04-14	279780	278	Moderate return	163504	443070
2021-04-15	280100	320	Moderate return	162432	446473
2021-04-16	280400	300	Moderate return	161609	449664
2021-04-17	280699	299	Moderate return	160583	452638
2021-04-18	281041	342	Moderate return	159427	456155
2021-04-19	281390	349	Moderate return	158202	459322
2021-04-20	281726	336	Moderate return	157600	463010
2021-04-21	282074	348	Moderate return	156532	465958
2021-04-22	282514	440	Moderate return	155668	469543
2021-04-23	282937	423	Moderate return	154397	473098
2021-04-24	283389	452	Moderate return	153631	476469
2021-04-25	283841	452	Moderate return	152586	479954
2021-04-26	284312	471	Moderate return	151972	483952
2021-04-27	284788	476	Moderate return	150994	488170
2021-04-28	285300	512	Moderate return	150138	492025
2021-04-29	285824	524	Moderate return	149225	495779
2021-04-30	286388	564	Moderate return	148314	499483
2021-05-01	286955	567	Moderate return	147132	503645
2021-05-02	287558	603	Moderate return	146347	508212
2021-05-03	288216	658	Moderate return	145397	511966
2021-05-04	288920	704	Moderate return	144482	516318
2021-05-05	289605	685	Moderate return	143769	520745
2021-05-06	290363	758	Moderate return	142691	525885
2021-05-07	291089	726	Moderate return	142120	529968
2021-05-08	291841	752	Moderate return	141541	534690
2021-05-09	292683	842	Moderate return	140707	539928
2021-05-10	293542	859	Moderate return	139882	544818
2021-05-11	294437	895	Moderate return	139060	550509
2021-05-12	295395	958	Moderate return	138460	555516
2021-05-13	296403	1008	Moderate return	137681	560158
2021-05-14	297414	1011	Moderate return	136495	565499
2021-05-15	298520	1106	Moderate return	136101	571028
2021-05-16	299699	1179	Moderate return	134949	577180
2021-05-17	300881	1182	Moderate return	134428	583021
2021-05-18	302162	1281	Moderate return	133731	589216
2021-05-19	303485	1323	Moderate return	132978	594856
2021-05-20	304854	1369	Moderate return	132321	601777
2021-05-21	306278	1424	Moderate return	131022	608712
2021-05-22	307749	1471	Moderate return	130486	615273
2021-05-23	309321	1572	Moderate return	129870	622823
2021-05-24	310923	1602	Moderate return	128721	629958
2021-05-25	312596	1673	Moderate return	128427	634163
2021-05-26	314320	1724	Moderate return	127779	643260
2021-05-27	316161	1841	Moderate return	126735	651005
2021-05-28	318108	1947	Moderate return	126386	659817
2021-05-29	320058	1950	Moderate return	125267	666777
2021-05-30	322078	2020	Moderate return	124720	675605
2021-05-31	324210	2132	Moderate return	124166	684766
2021-06-01	326408	2198	Moderate return	123491	693761
2021-06-02	328655	2247	Moderate return	122772	703766
2021-06-03	330997	2342	Moderate return	122021	712491
2021-06-04	333405	2408	Moderate return	121136	722271
2021-06-05	335916	2511	Moderate return	120757	732467
2021-06-06	338514	2598	Moderate return	119818	741953
2021-06-07	341252	2738	Moderate return	119200	754535
2021-06-08	344019	2767	Moderate return	118588	767139
2021-06-09	346901	2882	Moderate return	117986	778282
2021-06-10	349910	3009	Moderate return	117162	789279
2021-06-11	352980	3070	Moderate return	116725	804398
2021-06-12	356165	3185	Moderate return	115905	816456
2021-06-13	359431	3266	Moderate return	115481	831303
2021-06-14	362752	3321	Moderate return	114786	845304
2021-06-15	366202	3450	Moderate return	114012	859030
2021-06-16	369842	3640	Moderate return	113366	872513
2021-06-17	373517	3675	Moderate return	112969	888863
2021-06-18	377265	3748	Moderate return	112309	904153
2021-06-19	381144	3879	Moderate return	111321	918593
2021-06-20	385095	3951	Moderate return	110925	937702
2021-06-21	389184	4089	Moderate return	110378	955136
2021-06-22	393328	4144	Moderate return	109740	972798
2021-06-23	397628	4300	Moderate return	109158	990924
2021-06-24	402005	4377	Moderate return	108396	1011252
2021-06-25	406442	4437	Moderate return	108075	1032639
2021-06-26	411040	4598	Moderate return	107356	1054004
2021-06-27	415761	4721	Moderate return	106779	1073226
2021-06-28	420544	4783	Moderate return	106265	1102554
2021-06-29	425472	4928	Moderate return	105483	1122114
2021-06-30	430486	5014	Moderate return	104688	1148137
2021-07-01	435550	5064	Moderate return	104410	1174196
2021-07-02	440736	5186	Moderate return	103710	1200334
2021-07-03	446111	5375	Moderate return	103527	1224802
2021-07-04	451541	5430	Moderate return	102449	1252695
2021-07-05	457136	5595	Moderate return	102017	1281577
2021-07-06	462795	5659	Moderate return	101490	1311652
2021-07-07	468553	5758	Moderate return	100954	1345566
2021-07-08	474419	5866	Moderate return	100897	1379497
2021-07-09	480399	5980	Moderate return	100275	1411982
2021-07-10	486504	6105	Moderate return	99570	1451694
2021-07-11	492696	6192	Moderate return	99298	1487919
2021-07-12	498990	6294	Moderate return	98369	1523719
2021-07-13	505365	6375	Moderate return	98308	1564193
2021-07-14	511873	6508	Moderate return	97367	1605164
2021-07-15	518454	6581	Moderate return	97094	1641265
2021-07-16	525175	6721	Moderate return	96517	1683691
2021-07-17	531977	6802	Moderate return	95953	1730967
2021-07-18	538906	6929	Moderate return	95365	1777826
2021-07-19	545975	7069	Moderate return	94956	1819659
2021-07-20	553116	7141	Moderate return	94553	1872133
2021-07-21	560306	7190	Moderate return	93982	1922690
2021-07-22	567622	7316	Moderate return	93448	1969991
2021-07-23	575071	7449	Moderate return	92602	2025666
2021-07-24	582591	7520	Moderate return	92237	2078469
2021-07-25	590210	7619	Moderate return	91892	2135698
2021-07-26	597902	7692	Moderate return	91483	2194897
2021-07-27	605684	7782	Moderate return	90891	2258805
2021-07-28	613556	7872	Moderate return	90396	2315209
2021-07-29	621530	7974	Moderate return	90150	2388417
2021-07-30	629638	8108	Moderate return	89590	2454014
2021-07-31	637751	8113	Moderate return	89351	2518930
