date	value	incidence	scenario	lower_ci	upper_ci
2021-06-15	315201	6518	Soc. Dist. + Travel Ban	44920	1066681
2021-06-16	321851	6650	Soc. Dist. + Travel Ban	44543	1113316
2021-06-17	328592	6741	Soc. Dist. + Travel Ban	44280	1162421
2021-06-18	335431	6839	Soc. Dist. + Travel Ban	44008	1216940
2021-06-19	342339	6908	Soc. Dist. + Travel Ban	43579	1271799
2021-06-20	349384	7045	Soc. Dist. + Travel Ban	43566	1326661
2021-06-21	356506	7122	Soc. Dist. + Travel Ban	43175	1389141
2021-06-22	363696	7190	Soc. Dist. + Travel Ban	42899	1455414
2021-06-23	370981	7285	Soc. Dist. + Travel Ban	42768	1524826
2021-06-24	378362	7381	Soc. Dist. + Travel Ban	42597	1594155
2021-06-25	385829	7467	Soc. Dist. + Travel Ban	42307	1665313
2021-06-26	393349	7520	Soc. Dist. + Travel Ban	41771	1746662
2021-06-27	400941	7592	Soc. Dist. + Travel Ban	41702	1818950
2021-06-28	408619	7678	Soc. Dist. + Travel Ban	41388	1896817
2021-06-29	416385	7766	Soc. Dist. + Travel Ban	41180	1985372
2021-06-30	424176	7791	Soc. Dist. + Travel Ban	40769	2070441
2021-07-01	432060	7884	Soc. Dist. + Travel Ban	40541	2154430
2021-07-02	440016	7956	Soc. Dist. + Travel Ban	40186	2247236
2021-07-03	448002	7986	Soc. Dist. + Travel Ban	40058	2338792
2021-07-04	456061	8059	Soc. Dist. + Travel Ban	39684	2445948
2021-07-05	464180	8119	Soc. Dist. + Travel Ban	39530	2550021
2021-07-06	472333	8153	Soc. Dist. + Travel Ban	39172	2654932
2021-07-07	480527	8194	Soc. Dist. + Travel Ban	38987	2768223
2021-07-08	488790	8263	Soc. Dist. + Travel Ban	38695	2877798
2021-07-09	497092	8302	Soc. Dist. + Travel Ban	38440	3001520
2021-07-10	505427	8335	Soc. Dist. + Travel Ban	38226	3112744
2021-07-11	513812	8385	Soc. Dist. + Travel Ban	38063	3243801
2021-07-12	522236	8424	Soc. Dist. + Travel Ban	37605	3364405
2021-07-13	530693	8457	Soc. Dist. + Travel Ban	37597	3499338
2021-07-14	539150	8457	Soc. Dist. + Travel Ban	37247	3626525
2021-07-15	547604	8454	Soc. Dist. + Travel Ban	37034	3766627
2021-07-16	556121	8517	Soc. Dist. + Travel Ban	36781	3907424
2021-07-17	564643	8522	Soc. Dist. + Travel Ban	36553	4056905
2021-07-18	573236	8593	Soc. Dist. + Travel Ban	36377	4209909
2021-07-19	581843	8607	Soc. Dist. + Travel Ban	36027	4364994
2021-07-20	590436	8593	Soc. Dist. + Travel Ban	35706	4540644
2021-07-21	599064	8628	Soc. Dist. + Travel Ban	35548	4699271
2021-07-22	607675	8611	Soc. Dist. + Travel Ban	35416	4864229
2021-07-23	616340	8665	Soc. Dist. + Travel Ban	35124	5039093
2021-07-24	624992	8652	Soc. Dist. + Travel Ban	34897	5224938
2021-07-25	633637	8645	Soc. Dist. + Travel Ban	34814	5407812
2021-07-26	642272	8635	Soc. Dist. + Travel Ban	34411	5587951
2021-07-27	650916	8644	Soc. Dist. + Travel Ban	34236	5773652
2021-07-28	659588	8672	Soc. Dist. + Travel Ban	34144	5946572
2021-07-29	668248	8660	Soc. Dist. + Travel Ban	33922	6153285
2021-07-30	676931	8683	Soc. Dist. + Travel Ban	33633	6356780
2021-07-31	685574	8643	Soc. Dist. + Travel Ban	33265	6557596
2021-08-01	694211	8637	Soc. Dist. + Travel Ban	33066	6745682
2021-08-02	702859	8648	Soc. Dist. + Travel Ban	32833	6948980
2021-08-03	711476	8617	Soc. Dist. + Travel Ban	32648	7160334
2021-08-04	720122	8646	Soc. Dist. + Travel Ban	32453	7389224
2021-08-05	728750	8628	Soc. Dist. + Travel Ban	32218	7597698
2021-08-06	737398	8648	Soc. Dist. + Travel Ban	32097	7822009
2021-03-05	120140	NA	No intervention	104508	137332
2021-03-06	120212	72	No intervention	102392	140177
2021-03-07	120277	65	No intervention	100619	142640
2021-03-08	120343	66	No intervention	98828	145104
2021-03-09	120428	85	No intervention	97192	147279
2021-03-10	120505	77	No intervention	95911	149484
2021-03-11	120561	56	No intervention	94424	151432
2021-03-12	120641	80	No intervention	93203	153362
2021-03-13	120741	100	No intervention	91984	155376
2021-03-14	120846	105	No intervention	90904	157386
2021-03-15	120964	118	No intervention	89945	159186
2021-03-16	121077	113	No intervention	88801	161211
2021-03-17	121194	117	No intervention	87767	163128
2021-03-18	121342	148	No intervention	86949	165098
2021-03-19	121506	164	No intervention	85959	167283
2021-03-20	121687	181	No intervention	85151	169325
2021-03-21	121901	214	No intervention	84332	171576
2021-03-22	122111	210	No intervention	83498	173793
2021-03-23	122363	252	No intervention	82766	176130
2021-03-24	122635	272	No intervention	81852	179164
2021-03-25	122963	328	No intervention	81079	181729
2021-03-26	123323	360	No intervention	80381	184778
2021-03-27	123737	414	No intervention	79677	187762
2021-03-28	124200	463	No intervention	78949	191214
2021-03-29	124748	548	No intervention	78168	194919
2021-03-30	125377	629	No intervention	77564	198592
2021-03-31	126101	724	No intervention	76871	202957
2021-04-01	126913	812	No intervention	76175	207397
2021-04-02	127871	958	No intervention	75628	212249
2021-04-03	128978	1107	No intervention	75073	217826
2021-04-04	130229	1251	No intervention	74442	223973
2021-04-05	131681	1452	No intervention	73910	230321
2021-04-06	133352	1671	No intervention	73349	237399
2021-04-07	135248	1896	No intervention	72799	245180
2021-04-08	137410	2162	No intervention	72402	254098
2021-04-09	139857	2447	No intervention	71735	263519
2021-04-10	142619	2762	No intervention	71319	274697
2021-04-11	145732	3113	No intervention	70873	286278
2021-04-12	149205	3473	No intervention	70474	300082
2021-04-13	153087	3882	No intervention	69820	315803
2021-04-14	157370	4283	No intervention	69270	332874
2021-04-15	162112	4742	No intervention	68932	352783
2021-04-16	167336	5224	No intervention	68414	374464
2021-04-17	173067	5731	No intervention	67959	398997
2021-04-18	179299	6232	No intervention	67373	426702
2021-04-19	186088	6789	No intervention	66911	457012
2021-04-20	193439	7351	No intervention	66508	492322
2021-04-21	201367	7928	No intervention	66059	532611
2021-04-22	209886	8519	No intervention	65453	576384
2021-04-23	218995	9109	No intervention	65171	622794
2021-04-24	228731	9736	No intervention	64722	679472
2021-04-25	239070	10339	No intervention	64233	740530
2021-04-26	250036	10966	No intervention	63833	804897
2021-04-27	261622	11586	No intervention	63285	879979
2021-04-28	273825	12203	No intervention	62973	964254
2021-04-29	286663	12838	No intervention	62361	1054940
2021-04-30	300152	13489	No intervention	61970	1156819
2021-05-01	314224	14072	No intervention	61631	1267041
2021-05-02	328920	14696	No intervention	61208	1393028
2021-05-03	344210	15290	No intervention	60860	1528027
2021-05-04	360079	15869	No intervention	60478	1672802
2021-05-05	376523	16444	No intervention	59937	1833057
2021-05-06	393537	17014	No intervention	59736	2013043
2021-05-07	411118	17581	No intervention	59290	2206572
2021-05-08	429229	18111	No intervention	58885	2414147
2021-05-09	447880	18651	No intervention	58504	2641578
2021-05-10	466997	19117	No intervention	58185	2888768
2021-05-11	486627	19630	No intervention	57708	3151077
2021-05-12	506768	20141	No intervention	57272	3434451
2021-05-13	527403	20635	No intervention	56971	3722024
2021-05-14	548465	21062	No intervention	56634	4035355
2021-05-15	569947	21482	No intervention	56318	4374154
2021-05-16	591901	21954	No intervention	55785	4717947
2021-05-17	614240	22339	No intervention	55592	5084508
2021-05-18	636968	22728	No intervention	55166	5478330
2021-05-19	660110	23142	No intervention	54881	5883332
2021-05-20	683627	23517	No intervention	54520	6300373
2021-05-21	707500	23873	No intervention	54028	6747539
2021-05-22	731716	24216	No intervention	53597	7208772
2021-05-23	756232	24516	No intervention	53466	7676819
2021-05-24	781071	24839	No intervention	53151	8180108
2021-05-25	806182	25111	No intervention	52802	8682301
2021-05-26	831558	25376	No intervention	52490	9226674
2021-05-27	857216	25658	No intervention	52181	9760187
2021-05-28	883087	25871	No intervention	51838	10302488
2021-05-29	909193	26106	No intervention	51448	10857347
2021-05-30	935515	26322	No intervention	51221	11425851
2021-05-31	962072	26557	No intervention	50755	11991483
2021-06-01	988761	26689	No intervention	50380	12618648
2021-06-02	1015620	26859	No intervention	50057	13213431
2021-06-03	1042603	26983	No intervention	49729	13812471
2021-06-04	1069725	27122	No intervention	49461	14383995
2021-06-05	1096930	27205	No intervention	49021	14988006
2021-06-06	1124269	27339	No intervention	48962	15565673
2021-06-07	1151652	27383	No intervention	48674	16161943
2021-06-08	1179128	27476	No intervention	48233	16751357
2021-06-09	1206618	27490	No intervention	47974	17314047
2021-06-10	1234141	27523	No intervention	47698	17886488
2021-06-11	1261739	27598	No intervention	47456	18450977
2021-06-12	1289348	27609	No intervention	47051	19003162
2021-06-13	1316972	27624	No intervention	46863	19488091
2021-06-14	1344604	27632	No intervention	46472	19997989
2021-06-15	1372165	27561	No intervention	46180	20493204
2021-06-16	1399686	27521	No intervention	45956	20960818
2021-06-17	1427172	27486	No intervention	45587	21433244
2021-06-18	1454637	27465	No intervention	45480	21873569
2021-06-19	1481985	27348	No intervention	45138	22314804
2021-06-20	1509271	27286	No intervention	44928	22754950
2021-06-21	1536449	27178	No intervention	44717	23204046
2021-06-22	1563594	27145	No intervention	44292	23620412
2021-06-23	1590626	27032	No intervention	43988	23994699
2021-06-24	1617595	26969	No intervention	43744	24345569
2021-06-25	1644443	26848	No intervention	43505	24722964
2021-06-26	1671181	26738	No intervention	43188	25052885
2021-06-27	1697797	26616	No intervention	43026	25378114
2021-06-28	1724254	26457	No intervention	42763	25693313
2021-06-29	1750603	26349	No intervention	42463	25952677
2021-06-30	1776868	26265	No intervention	42226	26240038
2021-07-01	1802962	26094	No intervention	41939	26534857
2021-07-02	1828899	25937	No intervention	41827	26812697
2021-07-03	1854691	25792	No intervention	41468	27089632
2021-07-04	1880349	25658	No intervention	41365	27335490
2021-07-05	1905883	25534	No intervention	41015	27578838
2021-07-06	1931208	25325	No intervention	40749	27811674
2021-07-07	1956416	25208	No intervention	40469	28010726
2021-07-08	1981458	25042	No intervention	40160	28216325
2021-07-09	2006381	24923	No intervention	40097	28421119
2021-07-10	2031123	24742	No intervention	39854	28606435
2021-07-11	2055663	24540	No intervention	39688	28800667
2021-07-12	2080026	24363	No intervention	39378	28957570
2021-07-13	2104290	24264	No intervention	39055	29151747
2021-07-14	2128281	23991	No intervention	38863	29308629
2021-07-15	2152131	23850	No intervention	38718	29431239
2021-07-16	2175849	23718	No intervention	38293	29575556
2021-07-17	2199347	23498	No intervention	37988	29732510
2021-07-18	2222720	23373	No intervention	37851	29876653
2021-07-19	2245891	23171	No intervention	37621	30064750
2021-07-20	2268856	22965	No intervention	37300	30228093
2021-07-21	2291654	22798	No intervention	36939	30330700
2021-07-22	2314285	22631	No intervention	36735	30421592
2021-07-23	2336763	22478	No intervention	36502	30555570
2021-07-24	2358994	22231	No intervention	36259	30694783
2021-07-25	2381062	22068	No intervention	35944	30803037
2021-07-26	2402941	21879	No intervention	35690	30919210
2021-07-27	2424704	21763	No intervention	35414	31040249
2021-07-28	2446252	21548	No intervention	35223	31144821
2021-07-29	2467598	21346	No intervention	34959	31259368
2021-07-30	2488754	21156	No intervention	34900	31361946
2021-07-31	2509736	20982	No intervention	34693	31456128
2021-08-01	2530602	20866	No intervention	34348	31565458
2021-08-02	2551259	20657	No intervention	34136	31640125
2021-08-03	2571702	20443	No intervention	34098	31723063
2021-08-04	2592007	20305	No intervention	33682	31788602
2021-08-05	2612068	20061	No intervention	33493	31860816
2021-08-06	2632024	19956	No intervention	33186	31937536
2021-03-05	120137	NA	Moderate return	104605	137265
2021-03-06	120190	53	Moderate return	102401	140003
2021-03-07	120228	38	Moderate return	100565	142645
2021-03-08	120260	32	Moderate return	98866	144843
2021-03-09	120289	29	Moderate return	97264	146883
2021-03-10	120317	28	Moderate return	95812	148884
2021-03-11	120360	43	Moderate return	94489	150781
2021-03-12	120426	66	Moderate return	93145	152632
2021-03-13	120483	57	Moderate return	92104	154407
2021-03-14	120536	53	Moderate return	90825	156122
2021-03-15	120593	57	Moderate return	89754	157816
2021-03-16	120651	58	Moderate return	88735	159410
2021-03-17	120725	74	Moderate return	87757	161050
2021-03-18	120789	64	Moderate return	86912	162529
2021-03-19	120847	58	Moderate return	85899	164015
2021-03-20	120909	62	Moderate return	84954	165468
2021-03-21	120985	76	Moderate return	84094	167170
2021-03-22	121061	76	Moderate return	83264	168552
2021-03-23	121147	86	Moderate return	82353	170128
2021-03-24	121216	69	Moderate return	81512	171597
2021-03-25	121305	89	Moderate return	80819	173210
2021-03-26	121403	98	Moderate return	80063	174792
2021-03-27	121508	105	Moderate return	79259	176115
2021-03-28	121606	98	Moderate return	78754	177716
2021-03-29	121694	88	Moderate return	77978	179223
2021-03-30	121812	118	Moderate return	77221	181010
2021-03-31	121924	112	Moderate return	76615	182421
2021-04-01	122048	124	Moderate return	75897	183905
2021-04-02	122210	162	Moderate return	75243	185839
2021-04-03	122347	137	Moderate return	74652	187212
2021-04-04	122506	159	Moderate return	73902	188646
2021-04-05	122670	164	Moderate return	73327	190455
2021-04-06	122847	177	Moderate return	72676	192025
2021-04-07	123047	200	Moderate return	72071	193862
2021-04-08	123261	214	Moderate return	71647	195917
2021-04-09	123487	226	Moderate return	70997	197497
2021-04-10	123708	221	Moderate return	70434	199422
2021-04-11	123963	255	Moderate return	69837	201599
2021-04-12	124256	293	Moderate return	69290	203293
2021-04-13	124571	315	Moderate return	68991	205091
2021-04-14	124926	355	Moderate return	68437	207526
2021-04-15	125291	365	Moderate return	67778	209904
2021-04-16	125700	409	Moderate return	67225	212338
2021-04-17	126120	420	Moderate return	66740	214296
2021-04-18	126594	474	Moderate return	66503	216878
2021-04-19	127103	509	Moderate return	65893	219280
2021-04-20	127669	566	Moderate return	65535	221919
2021-04-21	128278	609	Moderate return	64905	224697
2021-04-22	128926	648	Moderate return	64456	227651
2021-04-23	129641	715	Moderate return	64088	230577
2021-04-24	130422	781	Moderate return	63653	233555
2021-04-25	131257	835	Moderate return	63221	236785
2021-04-26	132165	908	Moderate return	62814	239867
2021-04-27	133131	966	Moderate return	62210	243482
2021-04-28	134170	1039	Moderate return	61767	246711
2021-04-29	135300	1130	Moderate return	61224	250501
2021-04-30	136509	1209	Moderate return	60827	254494
2021-05-01	137824	1315	Moderate return	60507	258147
2021-05-02	139229	1405	Moderate return	60093	263297
2021-05-03	140727	1498	Moderate return	59692	267214
2021-05-04	142324	1597	Moderate return	59161	272390
2021-05-05	144009	1685	Moderate return	58780	276985
2021-05-06	145795	1786	Moderate return	58374	282158
2021-05-07	147685	1890	Moderate return	58085	286839
2021-05-08	149683	1998	Moderate return	57575	292359
2021-05-09	151822	2139	Moderate return	57254	299298
2021-05-10	154060	2238	Moderate return	56907	305177
2021-05-11	156405	2345	Moderate return	56514	311697
2021-05-12	158872	2467	Moderate return	56016	318592
2021-05-13	161446	2574	Moderate return	55748	325051
2021-05-14	164160	2714	Moderate return	55361	333769
2021-05-15	166949	2789	Moderate return	55019	342061
2021-05-16	169883	2934	Moderate return	54835	349999
2021-05-17	172951	3068	Moderate return	54374	358426
2021-05-18	176136	3185	Moderate return	53922	368490
2021-05-19	179428	3292	Moderate return	53735	379807
2021-05-20	182848	3420	Moderate return	53330	390796
2021-05-21	186388	3540	Moderate return	53010	403515
2021-05-22	190085	3697	Moderate return	52503	415383
2021-05-23	193895	3810	Moderate return	52241	427831
2021-05-24	197842	3947	Moderate return	52016	442991
2021-05-25	201901	4059	Moderate return	51734	458727
2021-05-26	206074	4173	Moderate return	51342	476714
2021-05-27	210392	4318	Moderate return	51075	492468
2021-05-28	214845	4453	Moderate return	50778	510655
2021-05-29	219394	4549	Moderate return	50603	529945
2021-05-30	224065	4671	Moderate return	50009	549124
2021-05-31	228884	4819	Moderate return	49810	569691
2021-06-01	233812	4928	Moderate return	49407	594763
2021-06-02	238865	5053	Moderate return	48999	616642
2021-06-03	244039	5174	Moderate return	48729	642531
2021-06-04	249336	5297	Moderate return	48356	668387
2021-06-05	254743	5407	Moderate return	48098	696624
2021-06-06	260259	5516	Moderate return	47870	726573
2021-06-07	265884	5625	Moderate return	47362	756830
2021-06-08	271667	5783	Moderate return	46987	792058
2021-06-09	277563	5896	Moderate return	46863	821189
2021-06-10	283559	5996	Moderate return	46563	858229
2021-06-11	289715	6156	Moderate return	46117	896678
2021-06-12	295932	6217	Moderate return	45989	938335
2021-06-13	302256	6324	Moderate return	45661	975635
2021-06-14	308683	6427	Moderate return	45217	1021722
2021-06-15	315201	6518	Moderate return	44920	1066681
2021-06-16	321851	6650	Moderate return	44543	1113316
2021-06-17	328592	6741	Moderate return	44280	1162421
2021-06-18	335431	6839	Moderate return	44008	1216940
2021-06-19	342339	6908	Moderate return	43579	1271799
2021-06-20	349384	7045	Moderate return	43566	1326661
2021-06-21	356506	7122	Moderate return	43175	1389141
2021-06-22	363696	7190	Moderate return	42899	1455414
2021-06-23	370981	7285	Moderate return	42768	1524826
2021-06-24	378362	7381	Moderate return	42597	1594155
2021-06-25	385829	7467	Moderate return	42307	1665313
2021-06-26	393349	7520	Moderate return	41771	1746662
2021-06-27	400941	7592	Moderate return	41702	1818950
2021-06-28	408619	7678	Moderate return	41388	1896817
2021-06-29	416385	7766	Moderate return	41180	1985372
2021-06-30	424176	7791	Moderate return	40769	2070441
2021-07-01	432060	7884	Moderate return	40541	2154430
2021-07-02	440016	7956	Moderate return	40186	2247236
2021-07-03	448002	7986	Moderate return	40058	2338792
2021-07-04	456061	8059	Moderate return	39684	2445948
2021-07-05	464180	8119	Moderate return	39530	2550021
2021-07-06	472333	8153	Moderate return	39172	2654932
2021-07-07	480527	8194	Moderate return	38987	2768223
2021-07-08	488790	8263	Moderate return	38695	2877798
2021-07-09	497092	8302	Moderate return	38440	3001520
2021-07-10	505427	8335	Moderate return	38226	3112744
2021-07-11	513812	8385	Moderate return	38063	3243801
2021-07-12	522236	8424	Moderate return	37605	3364405
2021-07-13	530693	8457	Moderate return	37597	3499338
2021-07-14	539150	8457	Moderate return	37247	3626525
2021-07-15	547604	8454	Moderate return	37034	3766627
2021-07-16	556121	8517	Moderate return	36781	3907424
2021-07-17	564643	8522	Moderate return	36553	4056905
2021-07-18	573236	8593	Moderate return	36377	4209909
2021-07-19	581843	8607	Moderate return	36027	4364994
2021-07-20	590436	8593	Moderate return	35706	4540644
2021-07-21	599064	8628	Moderate return	35548	4699271
2021-07-22	607675	8611	Moderate return	35416	4864229
2021-07-23	616340	8665	Moderate return	35124	5039093
2021-07-24	624992	8652	Moderate return	34897	5224938
2021-07-25	633637	8645	Moderate return	34814	5407812
2021-07-26	642272	8635	Moderate return	34411	5587951
2021-07-27	650916	8644	Moderate return	34236	5773652
2021-07-28	659588	8672	Moderate return	34144	5946572
2021-07-29	668248	8660	Moderate return	33922	6153285
