date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	894819	684352	1141079	163	Cautious return
2021-04-27	895009	682747	1143186	190	Cautious return
2021-04-28	895217	681196	1146525	208	Cautious return
2021-04-29	895478	679268	1149639	261	Cautious return
2021-04-30	895671	677589	1153073	193	Cautious return
2021-05-01	895938	676099	1154897	267	Cautious return
2021-05-02	896185	674681	1157994	247	Cautious return
2021-05-03	896439	672427	1160471	254	Cautious return
2021-05-04	896743	671481	1164518	304	Cautious return
2021-05-05	897020	669015	1167177	277	Cautious return
2021-05-06	897349	667584	1170402	329	Cautious return
2021-05-07	897683	666270	1173217	334	Cautious return
2021-05-08	897981	664258	1176413	298	Cautious return
2021-05-09	898313	663002	1179235	332	Cautious return
2021-05-10	898677	661101	1182137	364	Cautious return
2021-05-11	899074	659738	1185060	397	Cautious return
2021-05-12	899481	657662	1187754	407	Cautious return
2021-05-13	899914	656184	1191297	433	Cautious return
2021-05-14	900353	654903	1194583	439	Cautious return
2021-05-15	900866	653413	1197258	513	Cautious return
2021-05-16	901321	651723	1199834	455	Cautious return
2021-05-17	901850	650715	1203091	529	Cautious return
2021-05-18	902349	649507	1206868	499	Cautious return
2021-05-19	902948	647732	1209939	599	Cautious return
2021-05-20	903529	646000	1211959	581	Cautious return
2021-05-21	904192	644456	1215790	663	Cautious return
2021-05-22	904793	642768	1219331	601	Cautious return
2021-05-23	905487	641341	1221683	694	Cautious return
2021-05-24	906165	640105	1225254	678	Cautious return
2021-05-25	906942	638406	1229556	777	Cautious return
2021-05-26	907748	637474	1232749	806	Cautious return
2021-05-27	908524	636053	1235878	776	Cautious return
2021-05-28	909332	635437	1238838	808	Cautious return
2021-05-29	910262	633953	1242136	930	Cautious return
2021-05-30	911159	631772	1244771	897	Cautious return
2021-05-31	912119	631183	1247914	960	Cautious return
2021-06-01	913088	629212	1252151	969	Cautious return
2021-06-02	914113	628561	1255931	1025	Cautious return
2021-06-03	915216	627954	1258984	1103	Cautious return
2021-06-04	916329	626105	1263588	1113	Cautious return
2021-06-05	917402	624661	1266334	1073	Cautious return
2021-06-06	918509	624045	1270991	1107	Cautious return
2021-06-07	919685	622772	1274560	1176	Cautious return
2021-06-08	920949	621094	1277131	1264	Cautious return
2021-06-09	922264	620506	1282878	1315	Cautious return
2021-06-10	923543	618438	1285840	1279	Cautious return
2021-06-11	924932	617621	1290204	1389	Cautious return
2021-06-12	926384	616414	1292884	1452	Cautious return
2021-06-13	927853	615149	1297664	1469	Cautious return
2021-06-14	929354	613729	1302486	1501	Cautious return
2021-06-15	930890	612289	1304290	1536	Cautious return
2021-06-16	932430	610283	1309559	1540	Cautious return
2021-06-17	934056	609733	1313110	1626	Cautious return
2021-06-18	935833	608345	1315842	1777	Cautious return
2021-06-19	937601	607431	1321745	1768	Cautious return
2021-06-20	939430	606449	1324900	1829	Cautious return
2021-06-21	941301	604540	1330065	1871	Cautious return
2021-06-22	943142	603894	1333929	1841	Cautious return
2021-06-23	945131	601639	1338698	1989	Cautious return
2021-06-24	947128	601463	1343052	1997	Cautious return
2021-06-25	949224	599800	1347654	2096	Cautious return
2021-06-26	951326	599063	1350212	2102	Cautious return
2021-06-27	953466	597489	1356428	2140	Cautious return
2021-06-28	955627	595778	1360165	2161	Cautious return
2021-06-29	957926	595240	1364540	2299	Cautious return
2021-06-30	960194	593969	1368224	2268	Cautious return
2021-07-01	962516	592706	1373998	2322	Cautious return
2021-07-02	964916	591750	1379647	2400	Cautious return
2021-07-03	967309	590948	1384647	2393	Cautious return
2021-07-04	969802	589867	1390299	2493	Cautious return
2021-07-05	972289	588625	1395663	2487	Cautious return
2021-07-06	974879	587880	1399076	2590	Cautious return
2021-07-07	977528	586990	1405553	2649	Cautious return
2021-07-08	980175	585225	1409431	2647	Cautious return
2021-07-09	982949	584287	1416507	2774	Cautious return
2021-07-10	985691	582982	1421536	2742	Cautious return
2021-07-11	988396	582049	1426806	2705	Cautious return
2021-07-12	991223	580975	1431738	2827	Cautious return
2021-07-13	994069	580288	1438811	2846	Cautious return
2021-07-14	997046	579096	1444080	2977	Cautious return
2021-07-15	999995	577888	1449679	2949	Cautious return
2021-07-16	1003005	577355	1454901	3010	Cautious return
2021-07-17	1006031	576129	1461705	3026	Cautious return
2021-07-18	1009082	574900	1467450	3051	Cautious return
2021-07-19	1012209	574229	1472999	3127	Cautious return
2021-07-20	1015380	573049	1479088	3171	Cautious return
2021-07-21	1018625	571933	1485117	3245	Cautious return
2021-07-22	1021821	570621	1491324	3196	Cautious return
2021-07-23	1025077	569413	1496155	3256	Cautious return
2021-07-24	1028291	568940	1504181	3214	Cautious return
2021-07-25	1031670	568354	1508867	3379	Cautious return
2021-07-26	1035032	566738	1517954	3362	Cautious return
2021-07-27	1038402	565782	1523856	3370	Cautious return
2021-07-28	1041831	564590	1529302	3429	Cautious return
2021-07-29	1045248	564423	1536216	3417	Cautious return
2021-07-30	1048722	562419	1543098	3474	Cautious return
2021-07-31	1052246	560973	1552465	3524	Cautious return
2021-08-01	1055831	560802	1561313	3585	Cautious return
2021-08-02	1059414	560522	1567710	3583	Cautious return
2021-08-03	1063056	559064	1573515	3642	Cautious return
2021-08-04	1066709	558566	1580056	3653	Cautious return
2021-08-05	1070288	557113	1589969	3579	Cautious return
2021-08-06	1073949	556089	1596719	3661	Cautious return
