date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	137731	69419	242417	250	Cautious return
2021-07-14	137985	69226	243291	254	Cautious return
2021-07-15	138243	69006	244383	258	Cautious return
2021-07-16	138500	68737	245577	257	Cautious return
2021-07-17	138779	68574	246784	279	Cautious return
2021-07-18	139058	68325	247880	279	Cautious return
2021-07-19	139358	68202	248962	300	Cautious return
2021-07-20	139643	67956	250357	285	Cautious return
2021-07-21	139933	67785	251692	290	Cautious return
2021-07-22	140237	67639	252651	304	Cautious return
2021-07-23	140540	67433	253957	303	Cautious return
2021-07-24	140846	67376	255530	306	Cautious return
2021-07-25	141167	67014	256635	321	Cautious return
2021-07-26	141497	66855	257940	330	Cautious return
2021-07-27	141832	66753	259445	335	Cautious return
2021-07-28	142168	66569	260532	336	Cautious return
2021-07-29	142525	66379	261840	357	Cautious return
2021-07-30	142862	66180	263320	337	Cautious return
2021-07-31	143225	66089	264593	363	Cautious return
2021-08-01	143591	65904	266591	366	Cautious return
2021-08-02	143966	65556	267575	375	Cautious return
2021-08-03	144338	65483	269364	372	Cautious return
2021-08-04	144722	65317	270914	384	Cautious return
2021-08-05	145119	65097	272082	397	Cautious return
2021-08-06	145519	64964	274098	400	Cautious return
