date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	277283	185208	397579	141	Cautious return
2021-05-06	277431	184401	399200	148	Cautious return
2021-05-07	277588	184023	400802	157	Cautious return
2021-05-08	277755	183422	402822	167	Cautious return
2021-05-09	277948	182638	404080	193	Cautious return
2021-05-10	278126	182268	405849	178	Cautious return
2021-05-11	278323	181519	407192	197	Cautious return
2021-05-12	278490	181023	408709	167	Cautious return
2021-05-13	278687	180504	410306	197	Cautious return
2021-05-14	278912	179911	412210	225	Cautious return
2021-05-15	279108	179303	413891	196	Cautious return
2021-05-16	279297	178884	415472	189	Cautious return
2021-05-17	279513	178142	416885	216	Cautious return
2021-05-18	279735	177492	418924	222	Cautious return
2021-05-19	279974	177132	420544	239	Cautious return
2021-05-20	280211	176522	422281	237	Cautious return
2021-05-21	280453	176126	424072	242	Cautious return
2021-05-22	280712	175410	425940	259	Cautious return
2021-05-23	280972	174971	427401	260	Cautious return
2021-05-24	281253	174423	429053	281	Cautious return
2021-05-25	281564	174145	431189	311	Cautious return
2021-05-26	281867	173211	432813	303	Cautious return
2021-05-27	282170	172898	435074	303	Cautious return
2021-05-28	282483	172465	436848	313	Cautious return
2021-05-29	282819	171956	438899	336	Cautious return
2021-05-30	283152	171344	440454	333	Cautious return
2021-05-31	283506	171171	442632	354	Cautious return
2021-06-01	283870	170518	444415	364	Cautious return
2021-06-02	284250	170202	446563	380	Cautious return
2021-06-03	284631	169626	448605	381	Cautious return
2021-06-04	285021	169081	450997	390	Cautious return
2021-06-05	285412	168591	453108	391	Cautious return
2021-06-06	285826	168036	455461	414	Cautious return
2021-06-07	286264	167641	457176	438	Cautious return
2021-06-08	286710	167253	459408	446	Cautious return
2021-06-09	287178	166818	462212	468	Cautious return
2021-06-10	287638	166298	464638	460	Cautious return
2021-06-11	288096	165842	466681	458	Cautious return
2021-06-12	288613	165557	468944	517	Cautious return
2021-06-13	289144	165053	471282	531	Cautious return
2021-06-14	289672	164548	473228	528	Cautious return
2021-06-15	290200	163940	476373	528	Cautious return
2021-06-16	290757	163720	478510	557	Cautious return
2021-06-17	291337	162978	481262	580	Cautious return
2021-06-18	291919	162484	483735	582	Cautious return
2021-06-19	292513	161928	486522	594	Cautious return
2021-06-20	293146	161764	489162	633	Cautious return
2021-06-21	293801	160907	492349	655	Cautious return
2021-06-22	294463	160890	494841	662	Cautious return
2021-06-23	295140	160316	497602	677	Cautious return
2021-06-24	295862	160169	499825	722	Cautious return
2021-06-25	296581	159549	502852	719	Cautious return
2021-06-26	297318	159098	505785	737	Cautious return
2021-06-27	298089	158614	508709	771	Cautious return
2021-06-28	298848	157838	512413	759	Cautious return
2021-06-29	299647	157785	515267	799	Cautious return
2021-06-30	300450	157487	518466	803	Cautious return
2021-07-01	301263	156953	521554	813	Cautious return
2021-07-02	302117	156507	524917	854	Cautious return
2021-07-03	302964	156277	528633	847	Cautious return
2021-07-04	303837	155567	531938	873	Cautious return
2021-07-05	304734	155328	534651	897	Cautious return
2021-07-06	305646	154630	539340	912	Cautious return
2021-07-07	306581	154404	542117	935	Cautious return
2021-07-08	307541	154095	545801	960	Cautious return
2021-07-09	308506	153461	550600	965	Cautious return
2021-07-10	309510	153001	554168	1004	Cautious return
2021-07-11	310534	152446	558444	1024	Cautious return
2021-07-12	311581	152211	562268	1047	Cautious return
2021-07-13	312647	151831	565401	1066	Cautious return
2021-07-14	313731	151264	569442	1084	Cautious return
2021-07-15	314847	151024	575003	1116	Cautious return
2021-07-16	315981	150626	579248	1134	Cautious return
2021-07-17	317137	150360	583574	1156	Cautious return
2021-07-18	318313	149950	588783	1176	Cautious return
2021-07-19	319510	149288	593317	1197	Cautious return
2021-07-20	320730	148887	597121	1220	Cautious return
2021-07-21	321991	148491	601688	1261	Cautious return
2021-07-22	323258	148254	607977	1267	Cautious return
2021-07-23	324546	147755	612646	1288	Cautious return
2021-07-24	325849	147438	617956	1303	Cautious return
2021-07-25	327166	147165	623757	1317	Cautious return
2021-07-26	328514	146967	629437	1348	Cautious return
2021-07-27	329891	146278	634712	1377	Cautious return
2021-07-28	331293	146013	641109	1402	Cautious return
2021-07-29	332738	145566	646821	1445	Cautious return
2021-07-30	334171	145129	652554	1433	Cautious return
2021-07-31	335658	145020	659285	1487	Cautious return
2021-08-01	337166	144427	666000	1508	Cautious return
2021-08-02	338703	143996	672921	1537	Cautious return
2021-08-03	340228	143693	679051	1525	Cautious return
2021-08-04	341806	143391	685352	1578	Cautious return
2021-08-05	343392	142678	692949	1586	Cautious return
2021-08-06	345013	142552	701500	1621	Cautious return
