date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	885137	633916	1247264	1892	Normal (pre-intervention)
2021-04-14	887184	639150	1255907	2047	Normal (pre-intervention)
2021-04-15	889578	635595	1268689	2394	Normal (pre-intervention)
2021-04-16	891512	626773	1289363	1934	Normal (pre-intervention)
2021-04-17	894346	624431	1292115	2834	Normal (pre-intervention)
2021-04-18	896495	628665	1325103	2149	Normal (pre-intervention)
2021-04-19	899744	628491	1341882	3249	Normal (pre-intervention)
2021-04-20	903088	619580	1349457	3344	Normal (pre-intervention)
2021-04-21	907331	623971	1362516	4243	Normal (pre-intervention)
2021-04-22	911165	617475	1407641	3834	Normal (pre-intervention)
2021-04-23	916096	618833	1435302	4931	Normal (pre-intervention)
2021-04-24	921003	619243	1448749	4907	Normal (pre-intervention)
2021-04-25	926222	614995	1481702	5219	Normal (pre-intervention)
2021-04-26	931536	610650	1509418	5314	Normal (pre-intervention)
2021-04-27	937006	611398	1568218	5470	Normal (pre-intervention)
2021-04-28	943689	607969	1588404	6683	Normal (pre-intervention)
2021-04-29	949886	609670	1626842	6197	Normal (pre-intervention)
2021-04-30	957171	599685	1665936	7285	Normal (pre-intervention)
2021-05-01	964269	596299	1702926	7098	Normal (pre-intervention)
2021-05-02	973342	596739	1743922	9073	Normal (pre-intervention)
2021-05-03	983195	598094	1790738	9853	Normal (pre-intervention)
2021-05-04	992842	598138	1850391	9647	Normal (pre-intervention)
2021-05-05	1003317	593383	1904648	10475	Normal (pre-intervention)
2021-05-06	1014851	597512	1951619	11534	Normal (pre-intervention)
2021-05-07	1025411	593671	2022274	10560	Normal (pre-intervention)
2021-05-08	1037887	598710	2107872	12476	Normal (pre-intervention)
2021-05-09	1052197	597829	2184788	14310	Normal (pre-intervention)
2021-05-10	1065470	593211	2233429	13273	Normal (pre-intervention)
2021-05-11	1079048	586532	2422283	13578	Normal (pre-intervention)
2021-05-12	1094131	584402	2517423	15083	Normal (pre-intervention)
2021-05-13	1109577	587025	2580631	15446	Normal (pre-intervention)
2021-05-14	1125897	583463	2718912	16320	Normal (pre-intervention)
2021-05-15	1142782	583543	2812720	16885	Normal (pre-intervention)
2021-05-16	1159487	577231	3028160	16705	Normal (pre-intervention)
2021-05-17	1177816	575228	3181665	18329	Normal (pre-intervention)
2021-05-18	1197032	575050	3317234	19216	Normal (pre-intervention)
2021-05-19	1216016	571249	3502993	18984	Normal (pre-intervention)
2021-05-20	1236142	566208	3656789	20126	Normal (pre-intervention)
2021-05-21	1257477	561890	3900394	21335	Normal (pre-intervention)
2021-05-22	1278335	559489	4092318	20858	Normal (pre-intervention)
2021-05-23	1300192	562147	4276085	21857	Normal (pre-intervention)
2021-05-24	1322186	562223	4483713	21994	Normal (pre-intervention)
2021-05-25	1346105	560835	4784776	23919	Normal (pre-intervention)
2021-05-26	1370548	560501	5039530	24443	Normal (pre-intervention)
2021-05-27	1395411	562867	5317188	24863	Normal (pre-intervention)
2021-05-28	1420771	567373	5621895	25360	Normal (pre-intervention)
2021-05-29	1447998	554209	5906386	27227	Normal (pre-intervention)
2021-05-30	1475016	551167	6241883	27018	Normal (pre-intervention)
2021-05-31	1501315	551844	6501814	26299	Normal (pre-intervention)
2021-06-01	1527506	556255	6934864	26191	Normal (pre-intervention)
2021-06-02	1556535	553471	7246765	29029	Normal (pre-intervention)
2021-06-03	1585956	549500	7761047	29421	Normal (pre-intervention)
2021-06-04	1615361	546603	8120523	29405	Normal (pre-intervention)
2021-06-05	1645178	554195	8492861	29817	Normal (pre-intervention)
2021-06-06	1675958	552590	8817591	30780	Normal (pre-intervention)
2021-06-07	1708346	545727	9094914	32388	Normal (pre-intervention)
2021-06-08	1741442	550077	9627788	33096	Normal (pre-intervention)
2021-06-09	1774205	542748	10042787	32763	Normal (pre-intervention)
2021-06-10	1808845	546467	10598981	34640	Normal (pre-intervention)
2021-06-11	1844395	537271	11302745	35550	Normal (pre-intervention)
2021-06-12	1880087	539314	11711149	35692	Normal (pre-intervention)
2021-06-13	1917683	541396	12283312	37596	Normal (pre-intervention)
2021-06-14	1953907	540204	12864072	36224	Normal (pre-intervention)
2021-06-15	1992636	537025	13624790	38729	Normal (pre-intervention)
2021-06-16	2032099	531229	14153542	39463	Normal (pre-intervention)
2021-06-17	2069646	526019	14749048	37547	Normal (pre-intervention)
2021-06-18	2109479	531905	15546675	39833	Normal (pre-intervention)
2021-06-19	2151128	534147	16408389	41649	Normal (pre-intervention)
2021-06-20	2191510	523980	17199585	40382	Normal (pre-intervention)
2021-06-21	2233564	536945	17833684	42054	Normal (pre-intervention)
2021-06-22	2276051	535529	18475153	42487	Normal (pre-intervention)
2021-06-23	2319453	527693	18976551	43402	Normal (pre-intervention)
2021-06-24	2363119	521754	19737110	43666	Normal (pre-intervention)
2021-06-25	2407024	514992	20347875	43905	Normal (pre-intervention)
2021-06-26	2452487	525875	21083671	45463	Normal (pre-intervention)
2021-06-27	2498677	517375	21843972	46190	Normal (pre-intervention)
2021-06-28	2544646	515194	22304168	45969	Normal (pre-intervention)
2021-06-29	2590337	524343	23306504	45691	Normal (pre-intervention)
2021-06-30	2638069	519911	24077338	47732	Normal (pre-intervention)
2021-07-01	2686830	517840	24950176	48761	Normal (pre-intervention)
2021-07-02	2736541	517401	25188033	49711	Normal (pre-intervention)
2021-07-03	2785712	514050	26049905	49171	Normal (pre-intervention)
2021-07-04	2834347	522207	26936575	48635	Normal (pre-intervention)
2021-07-05	2883801	514632	27389421	49454	Normal (pre-intervention)
2021-07-06	2933500	521972	28006117	49699	Normal (pre-intervention)
2021-07-07	2984661	519764	28857004	51161	Normal (pre-intervention)
2021-07-08	3035715	509987	29737326	51054	Normal (pre-intervention)
2021-07-09	3087377	508655	30543164	51662	Normal (pre-intervention)
2021-07-10	3139355	507886	31662884	51978	Normal (pre-intervention)
2021-07-11	3190535	509003	32534192	51180	Normal (pre-intervention)
2021-07-12	3243635	504453	33305639	53100	Normal (pre-intervention)
2021-07-13	3296477	509489	33678554	52842	Normal (pre-intervention)
2021-07-14	3350016	506688	34722947	53539	Normal (pre-intervention)
2021-07-15	3402716	502863	35521977	52700	Normal (pre-intervention)
2021-07-16	3456545	506864	36210108	53829	Normal (pre-intervention)
2021-07-17	3510705	505489	36754637	54160	Normal (pre-intervention)
2021-07-18	3565039	502579	37159460	54334	Normal (pre-intervention)
2021-07-19	3618048	500405	37864406	53009	Normal (pre-intervention)
2021-07-20	3674108	502657	38917810	56060	Normal (pre-intervention)
2021-07-21	3730163	496886	39420727	56055	Normal (pre-intervention)
2021-07-22	3787261	490524	39946607	57098	Normal (pre-intervention)
2021-07-23	3843861	490914	40579918	56600	Normal (pre-intervention)
2021-07-24	3898784	494289	41534690	54923	Normal (pre-intervention)
2021-07-25	3954702	494345	42455028	55918	Normal (pre-intervention)
2021-07-26	4010373	483535	43161278	55671	Normal (pre-intervention)
2021-07-27	4067171	488826	44196024	56798	Normal (pre-intervention)
2021-07-28	4124286	490680	45076384	57115	Normal (pre-intervention)
2021-07-29	4181936	482546	45768757	57650	Normal (pre-intervention)
2021-07-30	4238498	479305	46294500	56562	Normal (pre-intervention)
2021-07-31	4295642	487009	47190010	57144	Normal (pre-intervention)
2021-08-01	4353152	488369	47625824	57510	Normal (pre-intervention)
2021-08-02	4409551	481621	48202058	56399	Normal (pre-intervention)
2021-08-03	4465799	474059	48952796	56248	Normal (pre-intervention)
2021-08-04	4523339	477065	49419896	57540	Normal (pre-intervention)
2021-08-05	4581171	485877	49035898	57832	Normal (pre-intervention)
2021-08-06	4637764	486016	48973445	56593	Normal (pre-intervention)
