date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	344956	467	Soc. Dist. + Travel Ban	232394	495608
2021-04-19	345485	529	Soc. Dist. + Travel Ban	231401	498995
2021-04-20	346032	547	Soc. Dist. + Travel Ban	230358	501545
2021-04-21	346641	609	Soc. Dist. + Travel Ban	229542	505683
2021-04-22	347314	673	Soc. Dist. + Travel Ban	228490	509726
2021-04-23	347998	684	Soc. Dist. + Travel Ban	227311	513269
2021-04-24	348763	765	Soc. Dist. + Travel Ban	226259	516907
2021-04-25	349568	805	Soc. Dist. + Travel Ban	225312	520707
2021-04-26	350453	885	Soc. Dist. + Travel Ban	224748	525189
2021-04-27	351435	982	Soc. Dist. + Travel Ban	223739	529273
2021-04-28	352457	1022	Soc. Dist. + Travel Ban	222707	533833
2021-04-29	353561	1104	Soc. Dist. + Travel Ban	221765	537754
2021-04-30	354754	1193	Soc. Dist. + Travel Ban	220781	543250
2021-05-01	356064	1310	Soc. Dist. + Travel Ban	219889	548577
2021-05-02	357417	1353	Soc. Dist. + Travel Ban	219628	553444
2021-05-03	358878	1461	Soc. Dist. + Travel Ban	218499	558210
2021-05-04	360459	1581	Soc. Dist. + Travel Ban	217809	563424
2021-05-05	362117	1658	Soc. Dist. + Travel Ban	217132	569265
2021-05-06	363843	1726	Soc. Dist. + Travel Ban	216519	575623
2021-05-07	365710	1867	Soc. Dist. + Travel Ban	215302	581541
2021-05-08	367662	1952	Soc. Dist. + Travel Ban	214553	588703
2021-05-09	369736	2074	Soc. Dist. + Travel Ban	213870	595279
2021-05-10	371957	2221	Soc. Dist. + Travel Ban	213219	602282
2021-05-11	374271	2314	Soc. Dist. + Travel Ban	212047	609271
2021-05-12	376734	2463	Soc. Dist. + Travel Ban	211472	616444
2021-05-13	379335	2601	Soc. Dist. + Travel Ban	210550	624963
2021-05-14	382048	2713	Soc. Dist. + Travel Ban	209751	632904
2021-05-15	384856	2808	Soc. Dist. + Travel Ban	208703	641090
2021-05-16	387810	2954	Soc. Dist. + Travel Ban	208126	649886
2021-05-17	390930	3120	Soc. Dist. + Travel Ban	207154	660021
2021-05-18	394179	3249	Soc. Dist. + Travel Ban	206761	670528
2021-05-19	397565	3386	Soc. Dist. + Travel Ban	205970	680962
2021-05-20	401104	3539	Soc. Dist. + Travel Ban	205269	691198
2021-05-21	404794	3690	Soc. Dist. + Travel Ban	204432	701747
2021-05-22	408601	3807	Soc. Dist. + Travel Ban	203368	715397
2021-05-23	412561	3960	Soc. Dist. + Travel Ban	203006	728375
2021-05-24	416699	4138	Soc. Dist. + Travel Ban	202267	740071
2021-05-25	420917	4218	Soc. Dist. + Travel Ban	201430	754621
2021-05-26	425358	4441	Soc. Dist. + Travel Ban	200736	768817
2021-05-27	429909	4551	Soc. Dist. + Travel Ban	199889	784708
2021-05-28	434647	4738	Soc. Dist. + Travel Ban	199151	801450
2021-05-29	439511	4864	Soc. Dist. + Travel Ban	198351	818527
2021-05-30	444584	5073	Soc. Dist. + Travel Ban	197738	837597
2021-05-31	449780	5196	Soc. Dist. + Travel Ban	197523	856689
2021-06-01	455118	5338	Soc. Dist. + Travel Ban	196138	878414
2021-06-02	460644	5526	Soc. Dist. + Travel Ban	195413	900951
2021-06-03	466270	5626	Soc. Dist. + Travel Ban	195237	924270
2021-06-04	472059	5789	Soc. Dist. + Travel Ban	194425	950758
2021-06-05	478015	5956	Soc. Dist. + Travel Ban	193717	977932
2021-06-06	484109	6094	Soc. Dist. + Travel Ban	193178	1008474
2021-06-07	490379	6270	Soc. Dist. + Travel Ban	193080	1038484
2021-06-08	496795	6416	Soc. Dist. + Travel Ban	191965	1069974
2021-06-09	503319	6524	Soc. Dist. + Travel Ban	191529	1103479
2021-06-10	510025	6706	Soc. Dist. + Travel Ban	190575	1137270
2021-06-11	516837	6812	Soc. Dist. + Travel Ban	189825	1173912
2021-06-12	523802	6965	Soc. Dist. + Travel Ban	188968	1215234
2021-06-13	530959	7157	Soc. Dist. + Travel Ban	188618	1256601
2021-06-14	538210	7251	Soc. Dist. + Travel Ban	187918	1297632
2021-06-15	545631	7421	Soc. Dist. + Travel Ban	187229	1346443
2021-06-16	553108	7477	Soc. Dist. + Travel Ban	186353	1392065
2021-06-17	560744	7636	Soc. Dist. + Travel Ban	185910	1444640
2021-06-18	568552	7808	Soc. Dist. + Travel Ban	185177	1497952
2021-06-19	576454	7902	Soc. Dist. + Travel Ban	184236	1551845
2021-06-20	584467	8013	Soc. Dist. + Travel Ban	183801	1610977
2021-06-21	592625	8158	Soc. Dist. + Travel Ban	183332	1670418
2021-06-22	600893	8268	Soc. Dist. + Travel Ban	182738	1735724
2021-06-23	609268	8375	Soc. Dist. + Travel Ban	182012	1805775
2021-06-24	617749	8481	Soc. Dist. + Travel Ban	181496	1867083
2021-06-25	626320	8571	Soc. Dist. + Travel Ban	181068	1946151
2021-06-26	635027	8707	Soc. Dist. + Travel Ban	180659	2016678
2021-06-27	643883	8856	Soc. Dist. + Travel Ban	179627	2090966
2021-06-28	652808	8925	Soc. Dist. + Travel Ban	179238	2178356
2021-06-29	661777	8969	Soc. Dist. + Travel Ban	178349	2262039
2021-06-30	670905	9128	Soc. Dist. + Travel Ban	177923	2349052
2021-07-01	680110	9205	Soc. Dist. + Travel Ban	177409	2434644
2021-07-02	689430	9320	Soc. Dist. + Travel Ban	176486	2526929
2021-07-03	698798	9368	Soc. Dist. + Travel Ban	176375	2628113
2021-07-04	708273	9475	Soc. Dist. + Travel Ban	175912	2727290
2021-07-05	717766	9493	Soc. Dist. + Travel Ban	174784	2823297
2021-07-06	727410	9644	Soc. Dist. + Travel Ban	173981	2928419
2021-07-07	737088	9678	Soc. Dist. + Travel Ban	173620	3045431
2021-07-08	746869	9781	Soc. Dist. + Travel Ban	173098	3161835
2021-07-09	756703	9834	Soc. Dist. + Travel Ban	172600	3279954
2021-07-10	766629	9926	Soc. Dist. + Travel Ban	172316	3402452
2021-07-11	776604	9975	Soc. Dist. + Travel Ban	171558	3534143
2021-07-12	786664	10060	Soc. Dist. + Travel Ban	171482	3666877
2021-07-13	796713	10049	Soc. Dist. + Travel Ban	170646	3791897
2021-07-14	806859	10146	Soc. Dist. + Travel Ban	170282	3936731
2021-07-15	816967	10108	Soc. Dist. + Travel Ban	169481	4081179
2021-07-16	827222	10255	Soc. Dist. + Travel Ban	168844	4226278
2021-07-17	837504	10282	Soc. Dist. + Travel Ban	168477	4365100
2021-07-18	847820	10316	Soc. Dist. + Travel Ban	167924	4532500
2021-07-19	858187	10367	Soc. Dist. + Travel Ban	167198	4684665
2021-07-20	868632	10445	Soc. Dist. + Travel Ban	166645	4842777
2021-07-21	879081	10449	Soc. Dist. + Travel Ban	166281	5010486
2021-07-22	889623	10542	Soc. Dist. + Travel Ban	165860	5175786
2021-07-23	900179	10556	Soc. Dist. + Travel Ban	165186	5363112
2021-07-24	910729	10550	Soc. Dist. + Travel Ban	164763	5541024
2021-07-25	921333	10604	Soc. Dist. + Travel Ban	164142	5714541
2021-07-26	931982	10649	Soc. Dist. + Travel Ban	163639	5915331
2021-07-27	942603	10621	Soc. Dist. + Travel Ban	163167	6091737
2021-07-28	953261	10658	Soc. Dist. + Travel Ban	162798	6306022
2021-07-29	963891	10630	Soc. Dist. + Travel Ban	162166	6518327
2021-07-30	974597	10706	Soc. Dist. + Travel Ban	161606	6717879
2021-07-31	985303	10706	Soc. Dist. + Travel Ban	161346	6937202
2021-08-01	996026	10723	Soc. Dist. + Travel Ban	160555	7141160
2021-08-02	1006720	10694	Soc. Dist. + Travel Ban	160338	7381163
2021-08-03	1017454	10734	Soc. Dist. + Travel Ban	159709	7611626
2021-08-04	1028190	10736	Soc. Dist. + Travel Ban	159267	7834217
2021-08-05	1038922	10732	Soc. Dist. + Travel Ban	158723	8085382
2021-08-06	1049630	10708	Soc. Dist. + Travel Ban	158479	8295906
2021-03-05	337539	NA	No intervention	307788	369175
2021-03-06	337614	75	No intervention	303852	374209
2021-03-07	337691	77	No intervention	300172	378861
2021-03-08	337772	81	No intervention	296849	382662
2021-03-09	337856	84	No intervention	293788	386676
2021-03-10	337970	114	No intervention	291050	390379
2021-03-11	338105	135	No intervention	288322	394112
2021-03-12	338192	87	No intervention	285961	397342
2021-03-13	338321	129	No intervention	283498	400697
2021-03-14	338460	139	No intervention	281463	404074
2021-03-15	338592	132	No intervention	279242	407109
2021-03-16	338754	162	No intervention	276966	410618
2021-03-17	338922	168	No intervention	275236	413566
2021-03-18	339105	183	No intervention	273181	416967
2021-03-19	339305	200	No intervention	271370	419948
2021-03-20	339551	246	No intervention	269591	423682
2021-03-21	339821	270	No intervention	267856	426836
2021-03-22	340088	267	No intervention	266420	430122
2021-03-23	340368	280	No intervention	264727	434093
2021-03-24	340733	365	No intervention	263166	437635
2021-03-25	341111	378	No intervention	261611	441334
2021-03-26	341551	440	No intervention	260152	445613
2021-03-27	342023	472	No intervention	258704	449893
2021-03-28	342570	547	No intervention	257561	454256
2021-03-29	343171	601	No intervention	256154	459441
2021-03-30	343856	685	No intervention	254687	464330
2021-03-31	344634	778	No intervention	253227	469752
2021-04-01	345510	876	No intervention	251815	475586
2021-04-02	346515	1005	No intervention	250948	481392
2021-04-03	347643	1128	No intervention	249638	488016
2021-04-04	348906	1263	No intervention	248329	495437
2021-04-05	350386	1480	No intervention	247196	503669
2021-04-06	352019	1633	No intervention	246114	511870
2021-04-07	353911	1892	No intervention	244906	520598
2021-04-08	356058	2147	No intervention	243305	530789
2021-04-09	358461	2403	No intervention	242582	541910
2021-04-10	361143	2682	No intervention	241600	553277
2021-04-11	364128	2985	No intervention	240253	565859
2021-04-12	367485	3357	No intervention	239631	580107
2021-04-13	371209	3724	No intervention	238529	595407
2021-04-14	375334	4125	No intervention	237150	611951
2021-04-15	379900	4566	No intervention	236191	630526
2021-04-16	384897	4997	No intervention	235282	650728
2021-04-17	390368	5471	No intervention	234389	675250
2021-04-18	396383	6015	No intervention	233410	699622
2021-04-19	402922	6539	No intervention	232174	728506
2021-04-20	409956	7034	No intervention	231444	763737
2021-04-21	417602	7646	No intervention	230304	799245
2021-04-22	425832	8230	No intervention	229541	842274
2021-04-23	434739	8907	No intervention	228501	889961
2021-04-24	444249	9510	No intervention	227457	940854
2021-04-25	454390	10141	No intervention	226945	998698
2021-04-26	465213	10823	No intervention	226215	1069464
2021-04-27	476770	11557	No intervention	225371	1138691
2021-04-28	488995	12225	No intervention	224401	1223939
2021-04-29	501972	12977	No intervention	223626	1312994
2021-04-30	515661	13689	No intervention	222619	1409725
2021-05-01	530087	14426	No intervention	221821	1516362
2021-05-02	545269	15182	No intervention	221206	1638621
2021-05-03	561173	15904	No intervention	220105	1770050
2021-05-04	577848	16675	No intervention	219367	1905856
2021-05-05	595267	17419	No intervention	218462	2060833
2021-05-06	613463	18196	No intervention	217461	2237172
2021-05-07	632399	18936	No intervention	216892	2425317
2021-05-08	652055	19656	No intervention	216161	2627013
2021-05-09	672392	20337	No intervention	215270	2848214
2021-05-10	693431	21039	No intervention	214204	3080615
2021-05-11	715201	21770	No intervention	213900	3323520
2021-05-12	737681	22480	No intervention	212999	3604980
2021-05-13	760801	23120	No intervention	212288	3899080
2021-05-14	784563	23762	No intervention	211376	4218335
2021-05-15	808940	24377	No intervention	210945	4545057
2021-05-16	833936	24996	No intervention	209818	4878167
2021-05-17	859585	25649	No intervention	209175	5251569
2021-05-18	885759	26174	No intervention	208522	5638791
2021-05-19	912457	26698	No intervention	207546	6054224
2021-05-20	939678	27221	No intervention	206670	6484614
2021-05-21	967451	27773	No intervention	205921	6932730
2021-05-22	995686	28235	No intervention	205155	7426973
2021-05-23	1024390	28704	No intervention	204479	7930335
2021-05-24	1053546	29156	No intervention	203692	8435965
2021-05-25	1083112	29566	No intervention	203299	8975623
2021-05-26	1113077	29965	No intervention	202376	9528974
2021-05-27	1143408	30331	No intervention	201374	10101051
2021-05-28	1174118	30710	No intervention	200954	10712282
2021-05-29	1205146	31028	No intervention	200639	11371359
2021-05-30	1236513	31367	No intervention	199697	11997159
2021-05-31	1268138	31625	No intervention	199127	12618735
2021-06-01	1300077	31939	No intervention	198108	13279250
2021-06-02	1332263	32186	No intervention	197846	13970526
2021-06-03	1364711	32448	No intervention	196872	14661418
2021-06-04	1397345	32634	No intervention	196343	15348199
2021-06-05	1430137	32792	No intervention	196018	16018212
2021-06-06	1463098	32961	No intervention	195073	16719970
2021-06-07	1496191	33093	No intervention	194533	17428051
2021-06-08	1529470	33279	No intervention	193732	18104541
2021-06-09	1562909	33439	No intervention	193334	18841124
2021-06-10	1596497	33588	No intervention	192560	19523381
2021-06-11	1630092	33595	No intervention	191775	20201695
2021-06-12	1663766	33674	No intervention	191484	20937501
2021-06-13	1697591	33825	No intervention	190566	21603938
2021-06-14	1731423	33832	No intervention	190145	22270971
2021-06-15	1765196	33773	No intervention	189665	22878642
2021-06-16	1799073	33877	No intervention	189136	23520535
2021-06-17	1832905	33832	No intervention	188545	24168283
2021-06-18	1866759	33854	No intervention	187788	24809524
2021-06-19	1900636	33877	No intervention	187250	25402365
2021-06-20	1934466	33830	No intervention	186861	25988245
2021-06-21	1968279	33813	No intervention	186071	26590997
2021-06-22	2002020	33741	No intervention	185560	27167322
2021-06-23	2035732	33712	No intervention	184831	27730611
2021-06-24	2069410	33678	No intervention	183919	28265557
2021-06-25	2103019	33609	No intervention	183270	28772754
2021-06-26	2136561	33542	No intervention	182714	29235034
2021-06-27	2170025	33464	No intervention	182277	29710919
2021-06-28	2203396	33371	No intervention	181472	30150579
2021-06-29	2236688	33292	No intervention	181141	30593951
2021-06-30	2269869	33181	No intervention	180622	30979245
2021-07-01	2302921	33052	No intervention	179890	31392511
2021-07-02	2335874	32953	No intervention	179471	31760941
2021-07-03	2368688	32814	No intervention	178696	32129552
2021-07-04	2401394	32706	No intervention	178434	32502604
2021-07-05	2433940	32546	No intervention	177706	32859747
2021-07-06	2466420	32480	No intervention	177048	33195467
2021-07-07	2498706	32286	No intervention	176587	33508624
2021-07-08	2530846	32140	No intervention	175847	33826548
2021-07-09	2562811	31965	No intervention	175306	34162312
2021-07-10	2594660	31849	No intervention	174443	34462616
2021-07-11	2626339	31679	No intervention	174151	34708600
2021-07-12	2657926	31587	No intervention	173674	34994578
2021-07-13	2689350	31424	No intervention	173252	35246220
2021-07-14	2720610	31260	No intervention	172767	35558820
2021-07-15	2751603	30993	No intervention	171716	35841282
2021-07-16	2782458	30855	No intervention	171192	36094370
2021-07-17	2813174	30716	No intervention	170823	36327448
2021-07-18	2843674	30500	No intervention	170304	36569350
2021-07-19	2873936	30262	No intervention	169985	36803730
2021-07-20	2904132	30196	No intervention	169487	36982741
2021-07-21	2934105	29973	No intervention	168847	37172419
2021-07-22	2963827	29722	No intervention	168506	37397672
2021-07-23	2993359	29532	No intervention	168120	37565089
2021-07-24	3022741	29382	No intervention	167409	37759177
2021-07-25	3051954	29213	No intervention	166798	37948839
2021-07-26	3080878	28924	No intervention	166220	38131299
2021-07-27	3109665	28787	No intervention	166042	38280304
2021-07-28	3138174	28509	No intervention	165146	38467361
2021-07-29	3166485	28311	No intervention	164841	38642757
2021-07-30	3194674	28189	No intervention	164025	38754734
2021-07-31	3222598	27924	No intervention	163820	38926318
2021-08-01	3250367	27769	No intervention	163347	39044474
2021-08-02	3277958	27591	No intervention	162960	39183074
2021-08-03	3305318	27360	No intervention	162623	39293838
2021-08-04	3332423	27105	No intervention	162179	39402598
2021-08-05	3359317	26894	No intervention	161475	39549633
2021-08-06	3385995	26678	No intervention	161233	39642110
2021-03-05	337533	NA	Moderate return	307947	369368
2021-03-06	337580	47	Moderate return	303708	374068
2021-03-07	337657	77	Moderate return	300207	378559
2021-03-08	337732	75	Moderate return	296761	382660
2021-03-09	337793	61	Moderate return	293708	386502
2021-03-10	337852	59	Moderate return	290924	389944
2021-03-11	337901	49	Moderate return	288205	393241
2021-03-12	337982	81	Moderate return	285774	396451
2021-03-13	338086	104	Moderate return	283274	399561
2021-03-14	338149	63	Moderate return	281357	402588
2021-03-15	338219	70	Moderate return	279157	405535
2021-03-16	338322	103	Moderate return	277126	408332
2021-03-17	338406	84	Moderate return	275069	410949
2021-03-18	338496	90	Moderate return	273328	413461
2021-03-19	338585	89	Moderate return	271574	416678
2021-03-20	338672	87	Moderate return	269692	419122
2021-03-21	338744	72	Moderate return	267901	421263
2021-03-22	338882	138	Moderate return	266138	424401
2021-03-23	338995	113	Moderate return	264581	426466
2021-03-24	339086	91	Moderate return	263144	428937
2021-03-25	339214	128	Moderate return	261569	431590
2021-03-26	339334	120	Moderate return	260072	434154
2021-03-27	339450	116	Moderate return	258523	436555
2021-03-28	339539	89	Moderate return	257073	438782
2021-03-29	339630	91	Moderate return	255750	441385
2021-03-30	339756	126	Moderate return	254188	443608
2021-03-31	339900	144	Moderate return	252963	445884
2021-04-01	340049	149	Moderate return	251551	448545
2021-04-02	340191	142	Moderate return	250205	451242
2021-04-03	340345	154	Moderate return	248909	453822
2021-04-04	340551	206	Moderate return	247652	456445
2021-04-05	340731	180	Moderate return	246354	458649
2021-04-06	340958	227	Moderate return	245329	460938
2021-04-07	341162	204	Moderate return	244047	463642
2021-04-08	341398	236	Moderate return	242788	465998
2021-04-09	341663	265	Moderate return	241646	468756
2021-04-10	341936	273	Moderate return	240508	471735
2021-04-11	342213	277	Moderate return	239451	474228
2021-04-12	342509	296	Moderate return	238577	476994
2021-04-13	342868	359	Moderate return	237330	479880
2021-04-14	343226	358	Moderate return	236449	482407
2021-04-15	343608	382	Moderate return	235216	485425
2021-04-16	344027	419	Moderate return	234170	488534
2021-04-17	344489	462	Moderate return	233386	492071
2021-04-18	344956	467	Moderate return	232394	495608
2021-04-19	345485	529	Moderate return	231401	498995
2021-04-20	346032	547	Moderate return	230358	501545
2021-04-21	346641	609	Moderate return	229542	505683
2021-04-22	347314	673	Moderate return	228490	509726
2021-04-23	347998	684	Moderate return	227311	513269
2021-04-24	348763	765	Moderate return	226259	516907
2021-04-25	349568	805	Moderate return	225312	520707
2021-04-26	350453	885	Moderate return	224748	525189
2021-04-27	351435	982	Moderate return	223739	529273
2021-04-28	352457	1022	Moderate return	222707	533833
2021-04-29	353561	1104	Moderate return	221765	537754
2021-04-30	354754	1193	Moderate return	220781	543250
2021-05-01	356064	1310	Moderate return	219889	548577
2021-05-02	357417	1353	Moderate return	219628	553444
2021-05-03	358878	1461	Moderate return	218499	558210
2021-05-04	360459	1581	Moderate return	217809	563424
2021-05-05	362117	1658	Moderate return	217132	569265
2021-05-06	363843	1726	Moderate return	216519	575623
2021-05-07	365710	1867	Moderate return	215302	581541
2021-05-08	367662	1952	Moderate return	214553	588703
2021-05-09	369736	2074	Moderate return	213870	595279
2021-05-10	371957	2221	Moderate return	213219	602282
2021-05-11	374271	2314	Moderate return	212047	609271
2021-05-12	376734	2463	Moderate return	211472	616444
2021-05-13	379335	2601	Moderate return	210550	624963
2021-05-14	382048	2713	Moderate return	209751	632904
2021-05-15	384856	2808	Moderate return	208703	641090
2021-05-16	387810	2954	Moderate return	208126	649886
2021-05-17	390930	3120	Moderate return	207154	660021
2021-05-18	394179	3249	Moderate return	206761	670528
2021-05-19	397565	3386	Moderate return	205970	680962
2021-05-20	401104	3539	Moderate return	205269	691198
2021-05-21	404794	3690	Moderate return	204432	701747
2021-05-22	408601	3807	Moderate return	203368	715397
2021-05-23	412561	3960	Moderate return	203006	728375
2021-05-24	416699	4138	Moderate return	202267	740071
2021-05-25	420917	4218	Moderate return	201430	754621
2021-05-26	425358	4441	Moderate return	200736	768817
2021-05-27	429909	4551	Moderate return	199889	784708
2021-05-28	434647	4738	Moderate return	199151	801450
2021-05-29	439511	4864	Moderate return	198351	818527
2021-05-30	444584	5073	Moderate return	197738	837597
2021-05-31	449780	5196	Moderate return	197523	856689
2021-06-01	455118	5338	Moderate return	196138	878414
2021-06-02	460644	5526	Moderate return	195413	900951
2021-06-03	466270	5626	Moderate return	195237	924270
2021-06-04	472059	5789	Moderate return	194425	950758
2021-06-05	478015	5956	Moderate return	193717	977932
2021-06-06	484109	6094	Moderate return	193178	1008474
2021-06-07	490379	6270	Moderate return	193080	1038484
2021-06-08	496795	6416	Moderate return	191965	1069974
2021-06-09	503319	6524	Moderate return	191529	1103479
2021-06-10	510025	6706	Moderate return	190575	1137270
2021-06-11	516837	6812	Moderate return	189825	1173912
2021-06-12	523802	6965	Moderate return	188968	1215234
2021-06-13	530959	7157	Moderate return	188618	1256601
2021-06-14	538210	7251	Moderate return	187918	1297632
2021-06-15	545631	7421	Moderate return	187229	1346443
2021-06-16	553108	7477	Moderate return	186353	1392065
2021-06-17	560744	7636	Moderate return	185910	1444640
2021-06-18	568552	7808	Moderate return	185177	1497952
2021-06-19	576454	7902	Moderate return	184236	1551845
2021-06-20	584467	8013	Moderate return	183801	1610977
2021-06-21	592625	8158	Moderate return	183332	1670418
2021-06-22	600893	8268	Moderate return	182738	1735724
2021-06-23	609268	8375	Moderate return	182012	1805775
2021-06-24	617749	8481	Moderate return	181496	1867083
2021-06-25	626320	8571	Moderate return	181068	1946151
2021-06-26	635027	8707	Moderate return	180659	2016678
2021-06-27	643883	8856	Moderate return	179627	2090966
2021-06-28	652808	8925	Moderate return	179238	2178356
2021-06-29	661777	8969	Moderate return	178349	2262039
2021-06-30	670905	9128	Moderate return	177923	2349052
2021-07-01	680110	9205	Moderate return	177409	2434644
2021-07-02	689430	9320	Moderate return	176486	2526929
2021-07-03	698798	9368	Moderate return	176375	2628113
2021-07-04	708273	9475	Moderate return	175912	2727290
2021-07-05	717766	9493	Moderate return	174784	2823297
2021-07-06	727410	9644	Moderate return	173981	2928419
2021-07-07	737088	9678	Moderate return	173620	3045431
2021-07-08	746869	9781	Moderate return	173098	3161835
2021-07-09	756703	9834	Moderate return	172600	3279954
2021-07-10	766629	9926	Moderate return	172316	3402452
2021-07-11	776604	9975	Moderate return	171558	3534143
2021-07-12	786664	10060	Moderate return	171482	3666877
2021-07-13	796713	10049	Moderate return	170646	3791897
2021-07-14	806859	10146	Moderate return	170282	3936731
2021-07-15	816967	10108	Moderate return	169481	4081179
2021-07-16	827222	10255	Moderate return	168844	4226278
2021-07-17	837504	10282	Moderate return	168477	4365100
2021-07-18	847820	10316	Moderate return	167924	4532500
2021-07-19	858187	10367	Moderate return	167198	4684665
2021-07-20	868632	10445	Moderate return	166645	4842777
2021-07-21	879081	10449	Moderate return	166281	5010486
2021-07-22	889623	10542	Moderate return	165860	5175786
2021-07-23	900179	10556	Moderate return	165186	5363112
2021-07-24	910729	10550	Moderate return	164763	5541024
2021-07-25	921333	10604	Moderate return	164142	5714541
2021-07-26	931982	10649	Moderate return	163639	5915331
2021-07-27	942603	10621	Moderate return	163167	6091737
2021-07-28	953261	10658	Moderate return	162798	6306022
