date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	317404	205669	499821	1288	Normal (pre-intervention)
2021-04-21	318776	204847	507156	1372	Normal (pre-intervention)
2021-04-22	320213	204237	514931	1437	Normal (pre-intervention)
2021-04-23	321788	203264	522912	1575	Normal (pre-intervention)
2021-04-24	323474	202502	531017	1686	Normal (pre-intervention)
2021-04-25	325280	201558	541068	1806	Normal (pre-intervention)
2021-04-26	327227	201013	551559	1947	Normal (pre-intervention)
2021-04-27	329282	200359	561864	2055	Normal (pre-intervention)
2021-04-28	331537	199602	573714	2255	Normal (pre-intervention)
2021-04-29	333961	198918	585314	2424	Normal (pre-intervention)
2021-04-30	336526	198303	597949	2565	Normal (pre-intervention)
2021-05-01	339260	197551	612800	2734	Normal (pre-intervention)
2021-05-02	342187	196926	627258	2927	Normal (pre-intervention)
2021-05-03	345253	196024	644891	3066	Normal (pre-intervention)
2021-05-04	348545	195249	662980	3292	Normal (pre-intervention)
2021-05-05	352019	194460	680614	3474	Normal (pre-intervention)
2021-05-06	355691	194068	700922	3672	Normal (pre-intervention)
2021-05-07	359588	193462	721151	3897	Normal (pre-intervention)
2021-05-08	363708	192793	746495	4120	Normal (pre-intervention)
2021-05-09	368053	192350	772143	4345	Normal (pre-intervention)
2021-05-10	372671	191469	797651	4618	Normal (pre-intervention)
2021-05-11	377529	190813	828383	4858	Normal (pre-intervention)
2021-05-12	382620	190324	857629	5091	Normal (pre-intervention)
2021-05-13	387947	189308	891572	5327	Normal (pre-intervention)
2021-05-14	393561	188668	925067	5614	Normal (pre-intervention)
2021-05-15	399378	188235	966884	5817	Normal (pre-intervention)
2021-05-16	405488	187035	1006659	6110	Normal (pre-intervention)
2021-05-17	411850	186329	1051821	6362	Normal (pre-intervention)
2021-05-18	418522	185891	1098059	6672	Normal (pre-intervention)
2021-05-19	425483	185410	1144829	6961	Normal (pre-intervention)
2021-05-20	432694	184975	1200703	7211	Normal (pre-intervention)
2021-05-21	440193	184026	1260485	7499	Normal (pre-intervention)
2021-05-22	447959	183465	1319551	7766	Normal (pre-intervention)
2021-05-23	456011	182892	1385703	8052	Normal (pre-intervention)
2021-05-24	464341	182376	1452013	8330	Normal (pre-intervention)
2021-05-25	472987	181993	1522492	8646	Normal (pre-intervention)
2021-05-26	481894	181183	1600622	8907	Normal (pre-intervention)
2021-05-27	491107	180864	1680872	9213	Normal (pre-intervention)
2021-05-28	500620	180203	1765772	9513	Normal (pre-intervention)
2021-05-29	510390	179518	1855321	9770	Normal (pre-intervention)
2021-05-30	520467	179236	1957436	10077	Normal (pre-intervention)
2021-05-31	530811	178395	2052615	10344	Normal (pre-intervention)
2021-06-01	541444	177762	2158798	10633	Normal (pre-intervention)
2021-06-02	552334	177328	2274448	10890	Normal (pre-intervention)
2021-06-03	563513	176634	2394997	11179	Normal (pre-intervention)
2021-06-04	574981	176073	2515039	11468	Normal (pre-intervention)
2021-06-05	586739	175640	2642490	11758	Normal (pre-intervention)
2021-06-06	598759	174849	2774778	12020	Normal (pre-intervention)
2021-06-07	611045	173973	2908040	12286	Normal (pre-intervention)
2021-06-08	623601	173532	3058914	12556	Normal (pre-intervention)
2021-06-09	636395	173198	3205650	12794	Normal (pre-intervention)
2021-06-10	649478	172925	3372006	13083	Normal (pre-intervention)
2021-06-11	662800	172149	3551719	13322	Normal (pre-intervention)
2021-06-12	676367	171692	3713970	13567	Normal (pre-intervention)
2021-06-13	690163	170959	3909085	13796	Normal (pre-intervention)
2021-06-14	704240	170278	4093307	14077	Normal (pre-intervention)
2021-06-15	718558	169841	4297888	14318	Normal (pre-intervention)
2021-06-16	733093	168834	4493497	14535	Normal (pre-intervention)
2021-06-17	747868	168648	4715543	14775	Normal (pre-intervention)
2021-06-18	762869	168390	4955143	15001	Normal (pre-intervention)
2021-06-19	778069	168065	5178221	15200	Normal (pre-intervention)
2021-06-20	793491	167223	5399122	15422	Normal (pre-intervention)
2021-06-21	809118	166741	5624141	15627	Normal (pre-intervention)
2021-06-22	824956	166245	5858151	15838	Normal (pre-intervention)
2021-06-23	840950	165718	6117232	15994	Normal (pre-intervention)
2021-06-24	857176	165467	6360353	16226	Normal (pre-intervention)
2021-06-25	873569	164832	6629254	16393	Normal (pre-intervention)
2021-06-26	890114	164198	6913393	16545	Normal (pre-intervention)
2021-06-27	906839	163467	7184248	16725	Normal (pre-intervention)
2021-06-28	923769	163138	7487410	16930	Normal (pre-intervention)
2021-06-29	940842	162642	7795716	17073	Normal (pre-intervention)
2021-06-30	958115	162368	8099389	17273	Normal (pre-intervention)
2021-07-01	975502	161602	8393911	17387	Normal (pre-intervention)
2021-07-02	993029	160990	8715999	17527	Normal (pre-intervention)
2021-07-03	1010777	160743	9047642	17748	Normal (pre-intervention)
2021-07-04	1028633	160145	9369981	17856	Normal (pre-intervention)
2021-07-05	1046585	159623	9713878	17952	Normal (pre-intervention)
2021-07-06	1064704	159057	10047241	18119	Normal (pre-intervention)
2021-07-07	1082920	158644	10379475	18216	Normal (pre-intervention)
2021-07-08	1101236	158022	10723954	18316	Normal (pre-intervention)
2021-07-09	1119759	157635	11087005	18523	Normal (pre-intervention)
2021-07-10	1138361	157201	11413142	18602	Normal (pre-intervention)
2021-07-11	1157098	156631	11763168	18737	Normal (pre-intervention)
2021-07-12	1175898	156278	12112401	18800	Normal (pre-intervention)
2021-07-13	1194854	155809	12484186	18956	Normal (pre-intervention)
2021-07-14	1213880	155189	12854921	19026	Normal (pre-intervention)
2021-07-15	1232975	154747	13235024	19095	Normal (pre-intervention)
2021-07-16	1252170	154415	13601074	19195	Normal (pre-intervention)
2021-07-17	1271427	153915	13969887	19257	Normal (pre-intervention)
2021-07-18	1290827	153453	14347592	19400	Normal (pre-intervention)
2021-07-19	1310292	153209	14706512	19465	Normal (pre-intervention)
2021-07-20	1329763	152777	15075843	19471	Normal (pre-intervention)
2021-07-21	1349367	152277	15421575	19604	Normal (pre-intervention)
2021-07-22	1368984	151951	15822441	19617	Normal (pre-intervention)
2021-07-23	1388724	151503	16186169	19740	Normal (pre-intervention)
2021-07-24	1408478	151037	16555148	19754	Normal (pre-intervention)
2021-07-25	1428329	150749	16890145	19851	Normal (pre-intervention)
2021-07-26	1448190	150715	17235630	19861	Normal (pre-intervention)
2021-07-27	1468121	150006	17543800	19931	Normal (pre-intervention)
2021-07-28	1488073	149670	17866910	19952	Normal (pre-intervention)
2021-07-29	1508088	148912	18204186	20015	Normal (pre-intervention)
2021-07-30	1528121	148844	18530052	20033	Normal (pre-intervention)
2021-07-31	1548203	148162	18851276	20082	Normal (pre-intervention)
2021-08-01	1568276	147927	19179235	20073	Normal (pre-intervention)
2021-08-02	1588489	147433	19488482	20213	Normal (pre-intervention)
2021-08-03	1608656	147160	19805312	20167	Normal (pre-intervention)
2021-08-04	1628836	146594	20121816	20180	Normal (pre-intervention)
2021-08-05	1649011	146160	20433920	20175	Normal (pre-intervention)
2021-08-06	1669246	145795	20723718	20235	Normal (pre-intervention)
