date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	227677	132637	370041	354	Soc. Dist. + Travel Ban
2021-05-07	228076	132190	372639	399	Soc. Dist. + Travel Ban
2021-05-08	228489	131724	375057	413	Soc. Dist. + Travel Ban
2021-05-09	228905	131015	378438	416	Soc. Dist. + Travel Ban
2021-05-10	229336	130801	381106	431	Soc. Dist. + Travel Ban
2021-05-11	229809	130074	383578	473	Soc. Dist. + Travel Ban
2021-05-12	230269	129310	386621	460	Soc. Dist. + Travel Ban
2021-05-13	230767	129162	389737	498	Soc. Dist. + Travel Ban
2021-05-14	231257	128569	392974	490	Soc. Dist. + Travel Ban
2021-05-15	231777	127911	396443	520	Soc. Dist. + Travel Ban
2021-05-16	232326	127113	398914	549	Soc. Dist. + Travel Ban
2021-05-17	232887	126711	402153	561	Soc. Dist. + Travel Ban
2021-05-18	233500	126185	406371	613	Soc. Dist. + Travel Ban
2021-05-19	234140	125924	409983	640	Soc. Dist. + Travel Ban
2021-05-20	234832	125334	413576	692	Soc. Dist. + Travel Ban
2021-05-21	235520	124769	417882	688	Soc. Dist. + Travel Ban
2021-05-22	236253	124342	421475	733	Soc. Dist. + Travel Ban
2021-05-23	237001	123970	425238	748	Soc. Dist. + Travel Ban
2021-05-24	237762	123537	429378	761	Soc. Dist. + Travel Ban
2021-05-25	238606	123129	433778	844	Soc. Dist. + Travel Ban
2021-05-26	239441	122497	437835	835	Soc. Dist. + Travel Ban
2021-05-27	240329	122210	443084	888	Soc. Dist. + Travel Ban
2021-05-28	241209	121590	446612	880	Soc. Dist. + Travel Ban
2021-05-29	242147	120756	451364	938	Soc. Dist. + Travel Ban
2021-05-30	243152	120437	456070	1005	Soc. Dist. + Travel Ban
2021-05-31	244181	119944	461648	1029	Soc. Dist. + Travel Ban
2021-06-01	245240	119349	465843	1059	Soc. Dist. + Travel Ban
2021-06-02	246350	118829	471595	1110	Soc. Dist. + Travel Ban
2021-06-03	247495	118524	477178	1145	Soc. Dist. + Travel Ban
2021-06-04	248675	117644	482619	1180	Soc. Dist. + Travel Ban
2021-06-05	249907	117512	487409	1232	Soc. Dist. + Travel Ban
2021-06-06	251190	117093	493537	1283	Soc. Dist. + Travel Ban
2021-06-07	252522	116765	500348	1332	Soc. Dist. + Travel Ban
2021-06-08	253918	116458	506408	1396	Soc. Dist. + Travel Ban
2021-06-09	255353	115852	513281	1435	Soc. Dist. + Travel Ban
2021-06-10	256859	115425	519597	1506	Soc. Dist. + Travel Ban
2021-06-11	258381	115020	527536	1522	Soc. Dist. + Travel Ban
2021-06-12	259940	114491	533969	1559	Soc. Dist. + Travel Ban
2021-06-13	261555	114192	542193	1615	Soc. Dist. + Travel Ban
2021-06-14	263230	114037	549035	1675	Soc. Dist. + Travel Ban
2021-06-15	264943	113374	558451	1713	Soc. Dist. + Travel Ban
2021-06-16	266730	112924	567389	1787	Soc. Dist. + Travel Ban
2021-06-17	268567	112695	576383	1837	Soc. Dist. + Travel Ban
2021-06-18	270462	112227	584667	1895	Soc. Dist. + Travel Ban
2021-06-19	272410	111664	595633	1948	Soc. Dist. + Travel Ban
2021-06-20	274404	111590	604476	1994	Soc. Dist. + Travel Ban
2021-06-21	276454	111117	615165	2050	Soc. Dist. + Travel Ban
2021-06-22	278554	110566	626601	2100	Soc. Dist. + Travel Ban
2021-06-23	280707	110288	637881	2153	Soc. Dist. + Travel Ban
2021-06-24	282932	109906	649877	2225	Soc. Dist. + Travel Ban
2021-06-25	285223	109559	661805	2291	Soc. Dist. + Travel Ban
2021-06-26	287567	108916	673373	2344	Soc. Dist. + Travel Ban
2021-06-27	289944	108726	686368	2377	Soc. Dist. + Travel Ban
2021-06-28	292386	108418	701022	2442	Soc. Dist. + Travel Ban
2021-06-29	294923	107776	715212	2537	Soc. Dist. + Travel Ban
2021-06-30	297465	107358	730771	2542	Soc. Dist. + Travel Ban
2021-07-01	300058	107319	745317	2593	Soc. Dist. + Travel Ban
2021-07-02	302742	106632	760815	2684	Soc. Dist. + Travel Ban
2021-07-03	305505	106537	778260	2763	Soc. Dist. + Travel Ban
2021-07-04	308326	105853	795284	2821	Soc. Dist. + Travel Ban
2021-07-05	311196	105413	813138	2870	Soc. Dist. + Travel Ban
2021-07-06	314119	105337	832083	2923	Soc. Dist. + Travel Ban
2021-07-07	317126	104795	851065	3007	Soc. Dist. + Travel Ban
2021-07-08	320190	104246	870983	3064	Soc. Dist. + Travel Ban
2021-07-09	323306	104062	890077	3116	Soc. Dist. + Travel Ban
2021-07-10	326489	103713	911202	3183	Soc. Dist. + Travel Ban
2021-07-11	329744	103493	931393	3255	Soc. Dist. + Travel Ban
2021-07-12	333054	103173	954785	3310	Soc. Dist. + Travel Ban
2021-07-13	336424	102839	976952	3370	Soc. Dist. + Travel Ban
2021-07-14	339857	102361	1001156	3433	Soc. Dist. + Travel Ban
2021-07-15	343337	102013	1026230	3480	Soc. Dist. + Travel Ban
2021-07-16	346882	101711	1055522	3545	Soc. Dist. + Travel Ban
2021-07-17	350497	101145	1078431	3615	Soc. Dist. + Travel Ban
2021-07-18	354170	100583	1105863	3673	Soc. Dist. + Travel Ban
2021-07-19	357942	100346	1137719	3772	Soc. Dist. + Travel Ban
2021-07-20	361739	100082	1167277	3797	Soc. Dist. + Travel Ban
2021-07-21	365597	99673	1197669	3858	Soc. Dist. + Travel Ban
2021-07-22	369526	99203	1227151	3929	Soc. Dist. + Travel Ban
2021-07-23	373465	98705	1258109	3939	Soc. Dist. + Travel Ban
2021-07-24	377503	98633	1291732	4038	Soc. Dist. + Travel Ban
2021-07-25	381599	98198	1325683	4096	Soc. Dist. + Travel Ban
2021-07-26	385739	97854	1361089	4140	Soc. Dist. + Travel Ban
2021-07-27	389955	97435	1397945	4216	Soc. Dist. + Travel Ban
2021-07-28	394236	97061	1435554	4281	Soc. Dist. + Travel Ban
2021-07-29	398568	96784	1472579	4332	Soc. Dist. + Travel Ban
2021-07-30	402956	96429	1513251	4388	Soc. Dist. + Travel Ban
2021-07-31	407378	96071	1549119	4422	Soc. Dist. + Travel Ban
2021-08-01	411860	95994	1588727	4482	Soc. Dist. + Travel Ban
2021-08-02	416424	95678	1634487	4564	Soc. Dist. + Travel Ban
2021-08-03	421013	94989	1674888	4589	Soc. Dist. + Travel Ban
2021-08-04	425657	95138	1723191	4644	Soc. Dist. + Travel Ban
2021-08-05	430349	94691	1766723	4692	Soc. Dist. + Travel Ban
2021-08-06	435121	94656	1811227	4772	Soc. Dist. + Travel Ban
