date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	675083	524302	947058	2098	Normal (pre-intervention)
2021-05-07	676954	526898	962921	1871	Normal (pre-intervention)
2021-05-08	678980	523732	969524	2026	Normal (pre-intervention)
2021-05-09	681128	520994	988367	2148	Normal (pre-intervention)
2021-05-10	683443	522247	1006197	2315	Normal (pre-intervention)
2021-05-11	685959	521027	1019749	2516	Normal (pre-intervention)
2021-05-12	688803	518488	1053940	2844	Normal (pre-intervention)
2021-05-13	691269	519752	1076087	2466	Normal (pre-intervention)
2021-05-14	694247	519563	1092804	2978	Normal (pre-intervention)
2021-05-15	697314	523648	1119822	3067	Normal (pre-intervention)
2021-05-16	700722	519349	1149815	3408	Normal (pre-intervention)
2021-05-17	704022	519719	1183636	3300	Normal (pre-intervention)
2021-05-18	707785	517861	1216577	3763	Normal (pre-intervention)
2021-05-19	711455	513027	1248043	3670	Normal (pre-intervention)
2021-05-20	715106	514813	1296138	3651	Normal (pre-intervention)
2021-05-21	719027	514138	1317521	3921	Normal (pre-intervention)
2021-05-22	723071	516637	1354087	4044	Normal (pre-intervention)
2021-05-23	727226	514477	1402660	4155	Normal (pre-intervention)
2021-05-24	731733	512372	1449298	4507	Normal (pre-intervention)
2021-05-25	736564	512361	1483176	4831	Normal (pre-intervention)
2021-05-26	741187	512446	1535047	4623	Normal (pre-intervention)
2021-05-27	745991	511524	1584535	4804	Normal (pre-intervention)
2021-05-28	751180	513500	1647815	5189	Normal (pre-intervention)
2021-05-29	756318	508293	1699225	5138	Normal (pre-intervention)
2021-05-30	761719	511609	1751117	5401	Normal (pre-intervention)
2021-05-31	767438	510767	1822771	5719	Normal (pre-intervention)
2021-06-01	773419	508966	1900558	5981	Normal (pre-intervention)
2021-06-02	779556	510043	1962276	6137	Normal (pre-intervention)
2021-06-03	785683	506645	2031866	6127	Normal (pre-intervention)
2021-06-04	791951	508664	2124938	6268	Normal (pre-intervention)
2021-06-05	798277	508089	2201311	6326	Normal (pre-intervention)
2021-06-06	805118	507429	2297129	6841	Normal (pre-intervention)
2021-06-07	812121	507092	2371539	7003	Normal (pre-intervention)
2021-06-08	819027	507155	2438744	6906	Normal (pre-intervention)
2021-06-09	826313	503136	2560008	7286	Normal (pre-intervention)
2021-06-10	833727	505811	2638857	7414	Normal (pre-intervention)
2021-06-11	841242	502271	2736611	7515	Normal (pre-intervention)
2021-06-12	849150	503519	2873445	7908	Normal (pre-intervention)
2021-06-13	856809	502930	2938774	7659	Normal (pre-intervention)
2021-06-14	864951	501946	3037505	8142	Normal (pre-intervention)
2021-06-15	873166	501140	3108158	8215	Normal (pre-intervention)
2021-06-16	881721	498835	3225246	8555	Normal (pre-intervention)
2021-06-17	890082	496969	3336298	8361	Normal (pre-intervention)
2021-06-18	898547	495642	3435798	8465	Normal (pre-intervention)
2021-06-19	907064	498296	3566726	8517	Normal (pre-intervention)
2021-06-20	915666	497152	3695538	8602	Normal (pre-intervention)
2021-06-21	924797	499480	3735653	9131	Normal (pre-intervention)
2021-06-22	934258	497444	3887153	9461	Normal (pre-intervention)
2021-06-23	943761	497874	4069025	9503	Normal (pre-intervention)
2021-06-24	953125	498166	4192124	9364	Normal (pre-intervention)
2021-06-25	963102	493707	4301311	9977	Normal (pre-intervention)
2021-06-26	972844	495705	4345436	9742	Normal (pre-intervention)
2021-06-27	982735	498827	4480253	9891	Normal (pre-intervention)
2021-06-28	992661	498618	4642527	9926	Normal (pre-intervention)
2021-06-29	1003077	498112	4796304	10416	Normal (pre-intervention)
2021-06-30	1013117	494367	4934719	10040	Normal (pre-intervention)
2021-07-01	1023327	495905	5011042	10210	Normal (pre-intervention)
2021-07-02	1033923	499069	5181206	10596	Normal (pre-intervention)
2021-07-03	1044523	498020	5308463	10600	Normal (pre-intervention)
2021-07-04	1055225	499454	5508123	10702	Normal (pre-intervention)
2021-07-05	1065955	494059	5647513	10730	Normal (pre-intervention)
2021-07-06	1076817	492252	5825215	10862	Normal (pre-intervention)
2021-07-07	1087872	489802	5950128	11055	Normal (pre-intervention)
2021-07-08	1098800	489741	6051344	10928	Normal (pre-intervention)
2021-07-09	1110134	491361	6183468	11334	Normal (pre-intervention)
2021-07-10	1121654	487597	6336688	11520	Normal (pre-intervention)
2021-07-11	1132978	492571	6535180	11324	Normal (pre-intervention)
2021-07-12	1144352	490015	6719004	11374	Normal (pre-intervention)
2021-07-13	1155553	492262	6798738	11201	Normal (pre-intervention)
2021-07-14	1166954	489172	6909174	11401	Normal (pre-intervention)
2021-07-15	1178425	488364	7092882	11471	Normal (pre-intervention)
2021-07-16	1189873	488960	7318453	11448	Normal (pre-intervention)
2021-07-17	1201424	490503	7449602	11551	Normal (pre-intervention)
2021-07-18	1213344	487972	7645938	11920	Normal (pre-intervention)
2021-07-19	1225004	487669	7808142	11660	Normal (pre-intervention)
2021-07-20	1236914	489641	8025521	11910	Normal (pre-intervention)
2021-07-21	1249078	488900	8103091	12164	Normal (pre-intervention)
2021-07-22	1260587	490471	8238235	11509	Normal (pre-intervention)
2021-07-23	1272338	492904	8438613	11751	Normal (pre-intervention)
2021-07-24	1284180	491063	8603581	11842	Normal (pre-intervention)
2021-07-25	1295852	488066	8732070	11672	Normal (pre-intervention)
2021-07-26	1307691	484533	8861949	11839	Normal (pre-intervention)
2021-07-27	1319472	487329	9055707	11781	Normal (pre-intervention)
2021-07-28	1331498	488769	9300302	12026	Normal (pre-intervention)
2021-07-29	1343563	484176	9435517	12065	Normal (pre-intervention)
2021-07-30	1354982	483557	9529829	11419	Normal (pre-intervention)
2021-07-31	1366918	486028	9755910	11936	Normal (pre-intervention)
2021-08-01	1379038	484753	9879315	12120	Normal (pre-intervention)
2021-08-02	1391323	481582	10029941	12285	Normal (pre-intervention)
2021-08-03	1403012	482026	10188511	11689	Normal (pre-intervention)
2021-08-04	1415307	482822	10289292	12295	Normal (pre-intervention)
2021-08-05	1426756	478973	10386542	11449	Normal (pre-intervention)
2021-08-06	1438914	482361	10503659	12158	Normal (pre-intervention)
