date	value	incidence	scenario	lower_ci	upper_ci
2021-04-07	583634	379	Soc. Dist. + Travel Ban	393508	825739
2021-04-08	583892	258	Soc. Dist. + Travel Ban	391592	830628
2021-04-09	584173	281	Soc. Dist. + Travel Ban	389373	835271
2021-04-10	584527	354	Soc. Dist. + Travel Ban	387163	838493
2021-04-11	584826	299	Soc. Dist. + Travel Ban	385509	843502
2021-04-12	585202	376	Soc. Dist. + Travel Ban	383508	848587
2021-04-13	585639	437	Soc. Dist. + Travel Ban	381112	852940
2021-04-14	585992	353	Soc. Dist. + Travel Ban	378802	858293
2021-04-15	586332	340	Soc. Dist. + Travel Ban	376760	863182
2021-04-16	586687	355	Soc. Dist. + Travel Ban	374508	866757
2021-04-17	587110	423	Soc. Dist. + Travel Ban	373107	871465
2021-04-18	587492	382	Soc. Dist. + Travel Ban	371094	877102
2021-04-19	587916	424	Soc. Dist. + Travel Ban	369508	881667
2021-04-20	588374	458	Soc. Dist. + Travel Ban	367479	886040
2021-04-21	588794	420	Soc. Dist. + Travel Ban	365577	891494
2021-04-22	589271	477	Soc. Dist. + Travel Ban	363732	895585
2021-04-23	589791	520	Soc. Dist. + Travel Ban	361198	900626
2021-04-24	590304	513	Soc. Dist. + Travel Ban	359698	905787
2021-04-25	590844	540	Soc. Dist. + Travel Ban	357547	911433
2021-04-26	591429	585	Soc. Dist. + Travel Ban	356490	915976
2021-04-27	591989	560	Soc. Dist. + Travel Ban	354886	921652
2021-04-28	592543	554	Soc. Dist. + Travel Ban	352858	927546
2021-04-29	593176	633	Soc. Dist. + Travel Ban	351452	932558
2021-04-30	593782	606	Soc. Dist. + Travel Ban	349533	938016
2021-05-01	594445	663	Soc. Dist. + Travel Ban	347593	944010
2021-05-02	595221	776	Soc. Dist. + Travel Ban	345853	950851
2021-05-03	596019	798	Soc. Dist. + Travel Ban	344699	955770
2021-05-04	596788	769	Soc. Dist. + Travel Ban	343091	961743
2021-05-05	597572	784	Soc. Dist. + Travel Ban	341477	969005
2021-05-06	598341	769	Soc. Dist. + Travel Ban	339616	974235
2021-05-07	599252	911	Soc. Dist. + Travel Ban	338648	980078
2021-05-08	600169	917	Soc. Dist. + Travel Ban	337299	986361
2021-05-09	601108	939	Soc. Dist. + Travel Ban	335290	991941
2021-05-10	602129	1021	Soc. Dist. + Travel Ban	334391	999417
2021-05-11	603124	995	Soc. Dist. + Travel Ban	332601	1006866
2021-05-12	604223	1099	Soc. Dist. + Travel Ban	331790	1012021
2021-05-13	605345	1122	Soc. Dist. + Travel Ban	329207	1020967
2021-05-14	606486	1141	Soc. Dist. + Travel Ban	328584	1026797
2021-05-15	607660	1174	Soc. Dist. + Travel Ban	326939	1035586
2021-05-16	608928	1268	Soc. Dist. + Travel Ban	324946	1042706
2021-05-17	610297	1369	Soc. Dist. + Travel Ban	323694	1050866
2021-05-18	611785	1488	Soc. Dist. + Travel Ban	322604	1058808
2021-05-19	613258	1473	Soc. Dist. + Travel Ban	320991	1066191
2021-05-20	614861	1603	Soc. Dist. + Travel Ban	319125	1074511
2021-05-21	616517	1656	Soc. Dist. + Travel Ban	317813	1083528
2021-05-22	618231	1714	Soc. Dist. + Travel Ban	316703	1093198
2021-05-23	620012	1781	Soc. Dist. + Travel Ban	314913	1099434
2021-05-24	621955	1943	Soc. Dist. + Travel Ban	314070	1109725
2021-05-25	623918	1963	Soc. Dist. + Travel Ban	312246	1117411
2021-05-26	625940	2022	Soc. Dist. + Travel Ban	311051	1128264
2021-05-27	628011	2071	Soc. Dist. + Travel Ban	309798	1138191
2021-05-28	630237	2226	Soc. Dist. + Travel Ban	308444	1147006
2021-05-29	632549	2312	Soc. Dist. + Travel Ban	307603	1159319
2021-05-30	634935	2386	Soc. Dist. + Travel Ban	306079	1169571
2021-05-31	637413	2478	Soc. Dist. + Travel Ban	305320	1180761
2021-06-01	640049	2636	Soc. Dist. + Travel Ban	303852	1190983
2021-06-02	642736	2687	Soc. Dist. + Travel Ban	302353	1204274
2021-06-03	645493	2757	Soc. Dist. + Travel Ban	301282	1213793
2021-06-04	648330	2837	Soc. Dist. + Travel Ban	299330	1225338
2021-06-05	651403	3073	Soc. Dist. + Travel Ban	298119	1236972
2021-06-06	654519	3116	Soc. Dist. + Travel Ban	297077	1251285
2021-06-07	657812	3293	Soc. Dist. + Travel Ban	295840	1263432
2021-06-08	661161	3349	Soc. Dist. + Travel Ban	295300	1277365
2021-06-09	664638	3477	Soc. Dist. + Travel Ban	293818	1292220
2021-06-10	668191	3553	Soc. Dist. + Travel Ban	292336	1306138
2021-06-11	671959	3768	Soc. Dist. + Travel Ban	290358	1320235
2021-06-12	675846	3887	Soc. Dist. + Travel Ban	289530	1335507
2021-06-13	679869	4023	Soc. Dist. + Travel Ban	288635	1348046
2021-06-14	683986	4117	Soc. Dist. + Travel Ban	287656	1365965
2021-06-15	688195	4209	Soc. Dist. + Travel Ban	285699	1382111
2021-06-16	692580	4385	Soc. Dist. + Travel Ban	284863	1400953
2021-06-17	697162	4582	Soc. Dist. + Travel Ban	283688	1418025
2021-06-18	701849	4687	Soc. Dist. + Travel Ban	283055	1436299
2021-06-19	706692	4843	Soc. Dist. + Travel Ban	281415	1454157
2021-06-20	711608	4916	Soc. Dist. + Travel Ban	280588	1472484
2021-06-21	716632	5024	Soc. Dist. + Travel Ban	279264	1493786
2021-06-22	721874	5242	Soc. Dist. + Travel Ban	277719	1511568
2021-06-23	727205	5331	Soc. Dist. + Travel Ban	276629	1533181
2021-06-24	732642	5437	Soc. Dist. + Travel Ban	276116	1556623
2021-06-25	738382	5740	Soc. Dist. + Travel Ban	275127	1578387
2021-06-26	744264	5882	Soc. Dist. + Travel Ban	274790	1598325
2021-06-27	750255	5991	Soc. Dist. + Travel Ban	272946	1625825
2021-06-28	756372	6117	Soc. Dist. + Travel Ban	271671	1648833
2021-06-29	762560	6188	Soc. Dist. + Travel Ban	271078	1673144
2021-06-30	769002	6442	Soc. Dist. + Travel Ban	270020	1698453
2021-07-01	775504	6502	Soc. Dist. + Travel Ban	269428	1726461
2021-07-02	782219	6715	Soc. Dist. + Travel Ban	268051	1756210
2021-07-03	789013	6794	Soc. Dist. + Travel Ban	267026	1787991
2021-07-04	795948	6935	Soc. Dist. + Travel Ban	265350	1816840
2021-07-05	803079	7131	Soc. Dist. + Travel Ban	264992	1850584
2021-07-06	810304	7225	Soc. Dist. + Travel Ban	264117	1881374
2021-07-07	817736	7432	Soc. Dist. + Travel Ban	263676	1917434
2021-07-08	825379	7643	Soc. Dist. + Travel Ban	262169	1950896
2021-07-09	833083	7704	Soc. Dist. + Travel Ban	260418	1993166
2021-07-10	840995	7912	Soc. Dist. + Travel Ban	259404	2026648
2021-07-11	848937	7942	Soc. Dist. + Travel Ban	257651	2071370
2021-07-12	857131	8194	Soc. Dist. + Travel Ban	257259	2113226
2021-07-13	865539	8408	Soc. Dist. + Travel Ban	256673	2157670
2021-07-14	874023	8484	Soc. Dist. + Travel Ban	255347	2202049
2021-07-15	882724	8701	Soc. Dist. + Travel Ban	254205	2247828
2021-07-16	891459	8735	Soc. Dist. + Travel Ban	253087	2297115
2021-07-17	900359	8900	Soc. Dist. + Travel Ban	252460	2341871
2021-07-18	909390	9031	Soc. Dist. + Travel Ban	251274	2391361
2021-07-19	918676	9286	Soc. Dist. + Travel Ban	250429	2445305
2021-07-20	927976	9300	Soc. Dist. + Travel Ban	249594	2501275
2021-07-21	937405	9429	Soc. Dist. + Travel Ban	248310	2558958
2021-07-22	947026	9621	Soc. Dist. + Travel Ban	247310	2615579
2021-07-23	956807	9781	Soc. Dist. + Travel Ban	246269	2682530
2021-07-24	966640	9833	Soc. Dist. + Travel Ban	245154	2749003
2021-07-25	976619	9979	Soc. Dist. + Travel Ban	244896	2815006
2021-07-26	986769	10150	Soc. Dist. + Travel Ban	243260	2883583
2021-07-27	997064	10295	Soc. Dist. + Travel Ban	242153	2953087
2021-07-28	1007494	10430	Soc. Dist. + Travel Ban	241487	3025144
2021-07-29	1017973	10479	Soc. Dist. + Travel Ban	241097	3091483
2021-07-30	1028591	10618	Soc. Dist. + Travel Ban	240489	3176037
2021-07-31	1039468	10877	Soc. Dist. + Travel Ban	239083	3258134
2021-08-01	1050488	11020	Soc. Dist. + Travel Ban	237976	3338832
2021-08-02	1061565	11077	Soc. Dist. + Travel Ban	237943	3413691
2021-08-03	1072768	11203	Soc. Dist. + Travel Ban	236289	3518676
2021-08-04	1084106	11338	Soc. Dist. + Travel Ban	235722	3601161
2021-08-05	1095561	11455	Soc. Dist. + Travel Ban	234717	3689470
2021-08-06	1107011	11450	Soc. Dist. + Travel Ban	233776	3779543
2021-03-05	576139	NA	No intervention	517170	639480
2021-03-06	576452	313	No intervention	508953	650291
2021-03-07	576787	335	No intervention	501821	659481
2021-03-08	577068	281	No intervention	495358	667748
2021-03-09	577358	290	No intervention	489626	675793
2021-03-10	577642	284	No intervention	484357	683562
2021-03-11	577933	291	No intervention	479235	690910
2021-03-12	578313	380	No intervention	474482	698300
2021-03-13	578700	387	No intervention	469862	704684
2021-03-14	579081	381	No intervention	466030	711251
2021-03-15	579484	403	No intervention	461705	717348
2021-03-16	579842	358	No intervention	458348	724530
2021-03-17	580186	344	No intervention	454401	731110
2021-03-18	580543	357	No intervention	450706	736659
2021-03-19	580945	402	No intervention	446498	743263
2021-03-20	581411	466	No intervention	443859	750459
2021-03-21	581922	511	No intervention	440364	756718
2021-03-22	582459	537	No intervention	437466	762863
2021-03-23	582985	526	No intervention	434729	768902
2021-03-24	583572	587	No intervention	431209	775872
2021-03-25	584121	549	No intervention	428588	782220
2021-03-26	584702	581	No intervention	425418	788650
2021-03-27	585358	656	No intervention	423421	795717
2021-03-28	586039	681	No intervention	420321	802479
2021-03-29	586762	723	No intervention	417457	809002
2021-03-30	587529	767	No intervention	415245	816779
2021-03-31	588291	762	No intervention	412854	823919
2021-04-01	589179	888	No intervention	410108	831473
2021-04-02	590157	978	No intervention	408022	839300
2021-04-03	591200	1043	No intervention	405598	848257
2021-04-04	592245	1045	No intervention	403967	856731
2021-04-05	593280	1035	No intervention	401110	866055
2021-04-06	594500	1220	No intervention	398842	875019
2021-04-07	595787	1287	No intervention	396518	884261
2021-04-08	597234	1447	No intervention	395161	894791
2021-04-09	598727	1493	No intervention	392489	905824
2021-04-10	600281	1554	No intervention	390192	917370
2021-04-11	602053	1772	No intervention	388038	928274
2021-04-12	603941	1888	No intervention	386607	940366
2021-04-13	605953	2012	No intervention	384500	952713
2021-04-14	608136	2183	No intervention	382171	965760
2021-04-15	610499	2363	No intervention	380317	982062
2021-04-16	613119	2620	No intervention	378099	996238
2021-04-17	615893	2774	No intervention	376193	1012253
2021-04-18	618899	3006	No intervention	374767	1028515
2021-04-19	622195	3296	No intervention	372683	1048628
2021-04-20	625696	3501	No intervention	370636	1068432
2021-04-21	629495	3799	No intervention	369083	1088227
2021-04-22	633595	4100	No intervention	366779	1108168
2021-04-23	638042	4447	No intervention	365014	1131572
2021-04-24	642778	4736	No intervention	363704	1158044
2021-04-25	647892	5114	No intervention	362431	1184154
2021-04-26	653376	5484	No intervention	360676	1208436
2021-04-27	659250	5874	No intervention	359155	1240407
2021-04-28	665627	6377	No intervention	357088	1274165
2021-04-29	672383	6756	No intervention	355637	1305971
2021-04-30	679513	7130	No intervention	353499	1345452
2021-05-01	687298	7785	No intervention	351968	1386234
2021-05-02	695535	8237	No intervention	350102	1426742
2021-05-03	704310	8775	No intervention	348840	1472879
2021-05-04	713632	9322	No intervention	347684	1523780
2021-05-05	723502	9870	No intervention	345773	1578966
2021-05-06	734077	10575	No intervention	344132	1635975
2021-05-07	745153	11076	No intervention	342736	1697931
2021-05-08	756882	11729	No intervention	340846	1767046
2021-05-09	769294	12412	No intervention	339761	1842377
2021-05-10	782267	12973	No intervention	338473	1917743
2021-05-11	795930	13663	No intervention	337525	2008021
2021-05-12	810264	14334	No intervention	335719	2102095
2021-05-13	825358	15094	No intervention	334186	2198432
2021-05-14	841199	15841	No intervention	332530	2303456
2021-05-15	857750	16551	No intervention	331322	2413074
2021-05-16	875044	17294	No intervention	329884	2531030
2021-05-17	893063	18019	No intervention	329353	2653851
2021-05-18	911830	18767	No intervention	327629	2792400
2021-05-19	931433	19603	No intervention	326211	2935458
2021-05-20	951796	20363	No intervention	324635	3093029
2021-05-21	972833	21037	No intervention	323389	3250466
2021-05-22	994728	21895	No intervention	322317	3423355
2021-05-23	1017394	22666	No intervention	320294	3608207
2021-05-24	1040857	23463	No intervention	319083	3804286
2021-05-25	1065165	24308	No intervention	317924	4011150
2021-05-26	1090172	25007	No intervention	317427	4235773
2021-05-27	1115996	25824	No intervention	315341	4467028
2021-05-28	1142631	26635	No intervention	314484	4720601
2021-05-29	1169964	27333	No intervention	312598	4982712
2021-05-30	1198161	28197	No intervention	311901	5252554
2021-05-31	1227228	29067	No intervention	310470	5540338
2021-06-01	1256998	29770	No intervention	309362	5863574
2021-06-02	1287577	30579	No intervention	308082	6197580
2021-06-03	1318945	31368	No intervention	307137	6537139
2021-06-04	1351029	32084	No intervention	306064	6893064
2021-06-05	1383931	32902	No intervention	304374	7273589
2021-06-06	1417623	33692	No intervention	303009	7670443
2021-06-07	1452075	34452	No intervention	302216	8091098
2021-06-08	1487319	35244	No intervention	301041	8520900
2021-06-09	1523170	35851	No intervention	299868	8966725
2021-06-10	1559762	36592	No intervention	298196	9446403
2021-06-11	1597111	37349	No intervention	296786	9950444
2021-06-12	1635138	38027	No intervention	296673	10478834
2021-06-13	1674036	38898	No intervention	294716	11032255
2021-06-14	1713414	39378	No intervention	293416	11600110
2021-06-15	1753453	40039	No intervention	292337	12194164
2021-06-16	1794209	40756	No intervention	291004	12820551
2021-06-17	1835663	41454	No intervention	290527	13435738
2021-06-18	1877693	42030	No intervention	289088	14082459
2021-06-19	1920376	42683	No intervention	287931	14745872
2021-06-20	1963667	43291	No intervention	286940	15422439
2021-06-21	2007485	43818	No intervention	286092	16130070
2021-06-22	2051965	44480	No intervention	285197	16847396
2021-06-23	2097032	45067	No intervention	283771	17547030
2021-06-24	2142557	45525	No intervention	283002	18283107
2021-06-25	2188666	46109	No intervention	281645	19068008
2021-06-26	2235367	46701	No intervention	280691	19849838
2021-06-27	2282491	47124	No intervention	279817	20625328
2021-06-28	2330096	47605	No intervention	278592	21443799
2021-06-29	2378193	48097	No intervention	277668	22230835
2021-06-30	2426695	48502	No intervention	276685	23100462
2021-07-01	2475774	49079	No intervention	276334	24007317
2021-07-02	2525198	49424	No intervention	274129	24906421
2021-07-03	2575045	49847	No intervention	273018	25870626
2021-07-04	2625291	50246	No intervention	272324	26787167
2021-07-05	2675908	50617	No intervention	271171	27759999
2021-07-06	2726819	50911	No intervention	270334	28654570
2021-07-07	2778058	51239	No intervention	269540	29620750
2021-07-08	2829633	51575	No intervention	268266	30578130
2021-07-09	2881540	51907	No intervention	267712	31503523
2021-07-10	2933740	52200	No intervention	267066	32531869
2021-07-11	2986293	52553	No intervention	265580	33517571
2021-07-12	3039106	52813	No intervention	264980	34521335
2021-07-13	3092095	52989	No intervention	263640	35470256
2021-07-14	3145374	53279	No intervention	262749	36430461
2021-07-15	3198960	53586	No intervention	261536	37421553
2021-07-16	3252696	53736	No intervention	261144	38421876
2021-07-17	3306552	53856	No intervention	259306	39426205
2021-07-18	3360649	54097	No intervention	259512	40381897
2021-07-19	3414850	54201	No intervention	257810	41358078
2021-07-20	3469255	54405	No intervention	256974	42313636
2021-07-21	3523780	54525	No intervention	256300	43309446
2021-07-22	3578422	54642	No intervention	255938	44255976
2021-07-23	3633220	54798	No intervention	254457	45204553
2021-07-24	3688092	54872	No intervention	253550	46141840
2021-07-25	3743001	54909	No intervention	252352	47118564
2021-07-26	3798097	55096	No intervention	251762	48057892
2021-07-27	3853216	55119	No intervention	250546	49042210
2021-07-28	3908498	55282	No intervention	249823	49905985
2021-07-29	3963798	55300	No intervention	248441	50747079
2021-07-30	4019111	55313	No intervention	247864	51639195
2021-07-31	4074457	55346	No intervention	246106	52495288
2021-08-01	4129807	55350	No intervention	245923	53368774
2021-08-02	4185343	55536	No intervention	245724	54222810
2021-08-03	4240967	55624	No intervention	244208	55029799
2021-08-04	4296309	55342	No intervention	243146	55822496
2021-08-05	4351777	55468	No intervention	242257	56525442
2021-08-06	4407301	55524	No intervention	242030	57345804
2021-03-05	576097	NA	Moderate return	517460	639523
2021-03-06	576313	216	Moderate return	508692	649840
2021-03-07	576480	167	Moderate return	501512	658929
2021-03-08	576650	170	Moderate return	495328	666957
2021-03-09	576872	222	Moderate return	489379	674507
2021-03-10	577043	171	Moderate return	484205	681908
2021-03-11	577180	137	Moderate return	479051	689372
2021-03-12	577353	173	Moderate return	474019	695775
2021-03-13	577495	142	Moderate return	469420	701881
2021-03-14	577691	196	Moderate return	464934	708054
2021-03-15	577906	215	Moderate return	460785	713396
2021-03-16	578080	174	Moderate return	456749	719582
2021-03-17	578276	196	Moderate return	453118	725410
2021-03-18	578452	176	Moderate return	449502	730079
2021-03-19	578624	172	Moderate return	445951	735508
2021-03-20	578905	281	Moderate return	442287	740827
2021-03-21	579113	208	Moderate return	439460	745489
2021-03-22	579422	309	Moderate return	435540	751204
2021-03-23	579644	222	Moderate return	432856	756498
2021-03-24	579866	222	Moderate return	429467	761007
2021-03-25	580084	218	Moderate return	426740	765825
2021-03-26	580363	279	Moderate return	423865	770409
2021-03-27	580576	213	Moderate return	420724	775582
2021-03-28	580796	220	Moderate return	417989	780509
2021-03-29	581074	278	Moderate return	415463	784766
2021-03-30	581256	182	Moderate return	412416	789245
2021-03-31	581558	302	Moderate return	409821	794104
2021-04-01	581801	243	Moderate return	407217	798923
2021-04-02	582097	296	Moderate return	404536	803086
2021-04-03	582372	275	Moderate return	402904	808369
2021-04-04	582632	260	Moderate return	400016	812592
2021-04-05	582947	315	Moderate return	397594	816094
2021-04-06	583255	308	Moderate return	395174	821376
2021-04-07	583634	379	Moderate return	393508	825739
2021-04-08	583892	258	Moderate return	391592	830628
2021-04-09	584173	281	Moderate return	389373	835271
2021-04-10	584527	354	Moderate return	387163	838493
2021-04-11	584826	299	Moderate return	385509	843502
2021-04-12	585202	376	Moderate return	383508	848587
2021-04-13	585639	437	Moderate return	381112	852940
2021-04-14	585992	353	Moderate return	378802	858293
2021-04-15	586332	340	Moderate return	376760	863182
2021-04-16	586687	355	Moderate return	374508	866757
2021-04-17	587110	423	Moderate return	373107	871465
2021-04-18	587492	382	Moderate return	371094	877102
2021-04-19	587916	424	Moderate return	369508	881667
2021-04-20	588374	458	Moderate return	367479	886040
2021-04-21	588794	420	Moderate return	365577	891494
2021-04-22	589271	477	Moderate return	363732	895585
2021-04-23	589791	520	Moderate return	361198	900626
2021-04-24	590304	513	Moderate return	359698	905787
2021-04-25	590844	540	Moderate return	357547	911433
2021-04-26	591429	585	Moderate return	356490	915976
2021-04-27	591989	560	Moderate return	354886	921652
2021-04-28	592543	554	Moderate return	352858	927546
2021-04-29	593176	633	Moderate return	351452	932558
2021-04-30	593782	606	Moderate return	349533	938016
2021-05-01	594445	663	Moderate return	347593	944010
2021-05-02	595221	776	Moderate return	345853	950851
2021-05-03	596019	798	Moderate return	344699	955770
2021-05-04	596788	769	Moderate return	343091	961743
2021-05-05	597572	784	Moderate return	341477	969005
2021-05-06	598341	769	Moderate return	339616	974235
2021-05-07	599252	911	Moderate return	338648	980078
2021-05-08	600169	917	Moderate return	337299	986361
2021-05-09	601108	939	Moderate return	335290	991941
2021-05-10	602129	1021	Moderate return	334391	999417
2021-05-11	603124	995	Moderate return	332601	1006866
2021-05-12	604223	1099	Moderate return	331790	1012021
2021-05-13	605345	1122	Moderate return	329207	1020967
2021-05-14	606486	1141	Moderate return	328584	1026797
2021-05-15	607660	1174	Moderate return	326939	1035586
2021-05-16	608928	1268	Moderate return	324946	1042706
2021-05-17	610297	1369	Moderate return	323694	1050866
2021-05-18	611785	1488	Moderate return	322604	1058808
2021-05-19	613258	1473	Moderate return	320991	1066191
2021-05-20	614861	1603	Moderate return	319125	1074511
2021-05-21	616517	1656	Moderate return	317813	1083528
2021-05-22	618231	1714	Moderate return	316703	1093198
2021-05-23	620012	1781	Moderate return	314913	1099434
2021-05-24	621955	1943	Moderate return	314070	1109725
2021-05-25	623918	1963	Moderate return	312246	1117411
2021-05-26	625940	2022	Moderate return	311051	1128264
2021-05-27	628011	2071	Moderate return	309798	1138191
2021-05-28	630237	2226	Moderate return	308444	1147006
2021-05-29	632549	2312	Moderate return	307603	1159319
2021-05-30	634935	2386	Moderate return	306079	1169571
2021-05-31	637413	2478	Moderate return	305320	1180761
2021-06-01	640049	2636	Moderate return	303852	1190983
2021-06-02	642736	2687	Moderate return	302353	1204274
2021-06-03	645493	2757	Moderate return	301282	1213793
2021-06-04	648330	2837	Moderate return	299330	1225338
2021-06-05	651403	3073	Moderate return	298119	1236972
2021-06-06	654519	3116	Moderate return	297077	1251285
2021-06-07	657812	3293	Moderate return	295840	1263432
2021-06-08	661161	3349	Moderate return	295300	1277365
2021-06-09	664638	3477	Moderate return	293818	1292220
2021-06-10	668191	3553	Moderate return	292336	1306138
2021-06-11	671959	3768	Moderate return	290358	1320235
2021-06-12	675846	3887	Moderate return	289530	1335507
2021-06-13	679869	4023	Moderate return	288635	1348046
2021-06-14	683986	4117	Moderate return	287656	1365965
2021-06-15	688195	4209	Moderate return	285699	1382111
2021-06-16	692580	4385	Moderate return	284863	1400953
2021-06-17	697162	4582	Moderate return	283688	1418025
2021-06-18	701849	4687	Moderate return	283055	1436299
2021-06-19	706692	4843	Moderate return	281415	1454157
2021-06-20	711608	4916	Moderate return	280588	1472484
2021-06-21	716632	5024	Moderate return	279264	1493786
2021-06-22	721874	5242	Moderate return	277719	1511568
2021-06-23	727205	5331	Moderate return	276629	1533181
2021-06-24	732642	5437	Moderate return	276116	1556623
2021-06-25	738382	5740	Moderate return	275127	1578387
2021-06-26	744264	5882	Moderate return	274790	1598325
2021-06-27	750255	5991	Moderate return	272946	1625825
2021-06-28	756372	6117	Moderate return	271671	1648833
2021-06-29	762560	6188	Moderate return	271078	1673144
2021-06-30	769002	6442	Moderate return	270020	1698453
2021-07-01	775504	6502	Moderate return	269428	1726461
2021-07-02	782219	6715	Moderate return	268051	1756210
2021-07-03	789013	6794	Moderate return	267026	1787991
2021-07-04	795948	6935	Moderate return	265350	1816840
2021-07-05	803079	7131	Moderate return	264992	1850584
2021-07-06	810304	7225	Moderate return	264117	1881374
2021-07-07	817736	7432	Moderate return	263676	1917434
2021-07-08	825379	7643	Moderate return	262169	1950896
2021-07-09	833083	7704	Moderate return	260418	1993166
2021-07-10	840995	7912	Moderate return	259404	2026648
2021-07-11	848937	7942	Moderate return	257651	2071370
2021-07-12	857131	8194	Moderate return	257259	2113226
2021-07-13	865539	8408	Moderate return	256673	2157670
2021-07-14	874023	8484	Moderate return	255347	2202049
2021-07-15	882724	8701	Moderate return	254205	2247828
2021-07-16	891459	8735	Moderate return	253087	2297115
2021-07-17	900359	8900	Moderate return	252460	2341871
2021-07-18	909390	9031	Moderate return	251274	2391361
2021-07-19	918676	9286	Moderate return	250429	2445305
2021-07-20	927976	9300	Moderate return	249594	2501275
2021-07-21	937405	9429	Moderate return	248310	2558958
2021-07-22	947026	9621	Moderate return	247310	2615579
2021-07-23	956807	9781	Moderate return	246269	2682530
2021-07-24	966640	9833	Moderate return	245154	2749003
2021-07-25	976619	9979	Moderate return	244896	2815006
2021-07-26	986769	10150	Moderate return	243260	2883583
