date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	923769	163138	7487410	16930	No intervention
2021-06-29	940842	162642	7795716	17073	No intervention
2021-06-30	958115	162368	8099389	17273	No intervention
2021-07-01	975502	161602	8393911	17387	No intervention
2021-07-02	993029	160990	8715999	17527	No intervention
2021-07-03	1010777	160743	9047642	17748	No intervention
2021-07-04	1028633	160145	9369981	17856	No intervention
2021-07-05	1046585	159623	9713878	17952	No intervention
2021-07-06	1064704	159057	10047241	18119	No intervention
2021-07-07	1082920	158644	10379475	18216	No intervention
2021-07-08	1101236	158022	10723954	18316	No intervention
2021-07-09	1119759	157635	11087005	18523	No intervention
2021-07-10	1138361	157201	11413142	18602	No intervention
2021-07-11	1157098	156631	11763168	18737	No intervention
2021-07-12	1175898	156278	12112401	18800	No intervention
2021-07-13	1194854	155809	12484186	18956	No intervention
2021-07-14	1213880	155189	12854921	19026	No intervention
2021-07-15	1232975	154747	13235024	19095	No intervention
2021-07-16	1252170	154415	13601074	19195	No intervention
2021-07-17	1271427	153915	13969887	19257	No intervention
2021-07-18	1290827	153453	14347592	19400	No intervention
2021-07-19	1310292	153209	14706512	19465	No intervention
2021-07-20	1329763	152777	15075843	19471	No intervention
2021-07-21	1349367	152277	15421575	19604	No intervention
2021-07-22	1368984	151951	15822441	19617	No intervention
2021-07-23	1388724	151503	16186169	19740	No intervention
2021-07-24	1408478	151037	16555148	19754	No intervention
2021-07-25	1428329	150749	16890145	19851	No intervention
2021-07-26	1448190	150715	17235630	19861	No intervention
2021-07-27	1468121	150006	17543800	19931	No intervention
2021-07-28	1488073	149670	17866910	19952	No intervention
2021-07-29	1508088	148912	18204186	20015	No intervention
2021-07-30	1528121	148844	18530052	20033	No intervention
2021-07-31	1548203	148162	18851276	20082	No intervention
2021-08-01	1568276	147927	19179235	20073	No intervention
2021-08-02	1588489	147433	19488482	20213	No intervention
2021-08-03	1608656	147160	19805312	20167	No intervention
2021-08-04	1628836	146594	20121816	20180	No intervention
2021-08-05	1649011	146160	20433920	20175	No intervention
2021-08-06	1669246	145795	20723718	20235	No intervention
