date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	648064	213	Soc. Dist. + Travel Ban	526610	796437
2021-05-09	648282	218	Soc. Dist. + Travel Ban	525557	798432
2021-05-10	648504	222	Soc. Dist. + Travel Ban	524719	800388
2021-05-11	648770	266	Soc. Dist. + Travel Ban	524283	802551
2021-05-12	649046	276	Soc. Dist. + Travel Ban	523441	804790
2021-05-13	649304	258	Soc. Dist. + Travel Ban	522623	807107
2021-05-14	649574	270	Soc. Dist. + Travel Ban	522292	809084
2021-05-15	649842	268	Soc. Dist. + Travel Ban	521239	811151
2021-05-16	650155	313	Soc. Dist. + Travel Ban	520667	813587
2021-05-17	650435	280	Soc. Dist. + Travel Ban	519874	815979
2021-05-18	650731	296	Soc. Dist. + Travel Ban	518874	817794
2021-05-19	651064	333	Soc. Dist. + Travel Ban	518416	820317
2021-05-20	651424	360	Soc. Dist. + Travel Ban	517405	822659
2021-05-21	651751	327	Soc. Dist. + Travel Ban	516985	824716
2021-05-22	652099	348	Soc. Dist. + Travel Ban	516440	827305
2021-05-23	652443	344	Soc. Dist. + Travel Ban	515596	829420
2021-05-24	652826	383	Soc. Dist. + Travel Ban	514898	832403
2021-05-25	653236	410	Soc. Dist. + Travel Ban	514383	834505
2021-05-26	653638	402	Soc. Dist. + Travel Ban	513600	837153
2021-05-27	654084	446	Soc. Dist. + Travel Ban	512622	840069
2021-05-28	654495	411	Soc. Dist. + Travel Ban	512144	842545
2021-05-29	654945	450	Soc. Dist. + Travel Ban	511325	845917
2021-05-30	655405	460	Soc. Dist. + Travel Ban	510995	848222
2021-05-31	655885	480	Soc. Dist. + Travel Ban	509920	850788
2021-06-01	656400	515	Soc. Dist. + Travel Ban	509437	853309
2021-06-02	656877	477	Soc. Dist. + Travel Ban	508697	856950
2021-06-03	657380	503	Soc. Dist. + Travel Ban	507984	859814
2021-06-04	657919	539	Soc. Dist. + Travel Ban	507649	863325
2021-06-05	658487	568	Soc. Dist. + Travel Ban	506988	866258
2021-06-06	659067	580	Soc. Dist. + Travel Ban	506730	869771
2021-06-07	659679	612	Soc. Dist. + Travel Ban	506099	873254
2021-06-08	660309	630	Soc. Dist. + Travel Ban	505208	877104
2021-06-09	660919	610	Soc. Dist. + Travel Ban	504940	879850
2021-06-10	661570	651	Soc. Dist. + Travel Ban	504267	884024
2021-06-11	662242	672	Soc. Dist. + Travel Ban	503849	887478
2021-06-12	662969	727	Soc. Dist. + Travel Ban	503327	891096
2021-06-13	663668	699	Soc. Dist. + Travel Ban	502535	895032
2021-06-14	664375	707	Soc. Dist. + Travel Ban	502101	898940
2021-06-15	665116	741	Soc. Dist. + Travel Ban	500978	902894
2021-06-16	665904	788	Soc. Dist. + Travel Ban	500923	906090
2021-06-17	666697	793	Soc. Dist. + Travel Ban	500316	910045
2021-06-18	667501	804	Soc. Dist. + Travel Ban	499972	915065
2021-06-19	668348	847	Soc. Dist. + Travel Ban	498914	919182
2021-06-20	669223	875	Soc. Dist. + Travel Ban	498327	923681
2021-06-21	670069	846	Soc. Dist. + Travel Ban	497775	927845
2021-06-22	670973	904	Soc. Dist. + Travel Ban	497231	932994
2021-06-23	671897	924	Soc. Dist. + Travel Ban	496911	937563
2021-06-24	672858	961	Soc. Dist. + Travel Ban	496506	941890
2021-06-25	673816	958	Soc. Dist. + Travel Ban	495533	947428
2021-06-26	674779	963	Soc. Dist. + Travel Ban	495362	952144
2021-06-27	675800	1021	Soc. Dist. + Travel Ban	494177	956967
2021-06-28	676842	1042	Soc. Dist. + Travel Ban	493893	962708
2021-06-29	677913	1071	Soc. Dist. + Travel Ban	492894	967959
2021-06-30	679001	1088	Soc. Dist. + Travel Ban	493200	973161
2021-07-01	680109	1108	Soc. Dist. + Travel Ban	492489	979958
2021-07-02	681311	1202	Soc. Dist. + Travel Ban	491932	985576
2021-07-03	682506	1195	Soc. Dist. + Travel Ban	491596	992805
2021-07-04	683690	1184	Soc. Dist. + Travel Ban	490719	999158
2021-07-05	684949	1259	Soc. Dist. + Travel Ban	490214	1004081
2021-07-06	686215	1266	Soc. Dist. + Travel Ban	489794	1011779
2021-07-07	687477	1262	Soc. Dist. + Travel Ban	489050	1019051
2021-07-08	688771	1294	Soc. Dist. + Travel Ban	488522	1025290
2021-07-09	690124	1353	Soc. Dist. + Travel Ban	487891	1032794
2021-07-10	691472	1348	Soc. Dist. + Travel Ban	487587	1039376
2021-07-11	692874	1402	Soc. Dist. + Travel Ban	486958	1048306
2021-07-12	694298	1424	Soc. Dist. + Travel Ban	486513	1055347
2021-07-13	695743	1445	Soc. Dist. + Travel Ban	485873	1064398
2021-07-14	697210	1467	Soc. Dist. + Travel Ban	485513	1074081
2021-07-15	698691	1481	Soc. Dist. + Travel Ban	484898	1081906
2021-07-16	700208	1517	Soc. Dist. + Travel Ban	484503	1091793
2021-07-17	701765	1557	Soc. Dist. + Travel Ban	483824	1102392
2021-07-18	703334	1569	Soc. Dist. + Travel Ban	483363	1113758
2021-07-19	704961	1627	Soc. Dist. + Travel Ban	482740	1123131
2021-07-20	706615	1654	Soc. Dist. + Travel Ban	482486	1134280
2021-07-21	708269	1654	Soc. Dist. + Travel Ban	481937	1144589
2021-07-22	709975	1706	Soc. Dist. + Travel Ban	481355	1156908
2021-07-23	711678	1703	Soc. Dist. + Travel Ban	480905	1168768
2021-07-24	713394	1716	Soc. Dist. + Travel Ban	480028	1181284
2021-07-25	715183	1789	Soc. Dist. + Travel Ban	479519	1191432
2021-07-26	716983	1800	Soc. Dist. + Travel Ban	479286	1206344
2021-07-27	718814	1831	Soc. Dist. + Travel Ban	478415	1220160
2021-07-28	720651	1837	Soc. Dist. + Travel Ban	478399	1233506
2021-07-29	722511	1860	Soc. Dist. + Travel Ban	477803	1247055
2021-07-30	724419	1908	Soc. Dist. + Travel Ban	477298	1261834
2021-07-31	726338	1919	Soc. Dist. + Travel Ban	476465	1277034
2021-08-01	728293	1955	Soc. Dist. + Travel Ban	476216	1293361
2021-08-02	730267	1974	Soc. Dist. + Travel Ban	475503	1309200
2021-08-03	732252	1985	Soc. Dist. + Travel Ban	475009	1326458
2021-08-04	734279	2027	Soc. Dist. + Travel Ban	474492	1342509
2021-08-05	736318	2039	Soc. Dist. + Travel Ban	474223	1361550
2021-08-06	738399	2081	Soc. Dist. + Travel Ban	473840	1380898
2021-03-05	640220	NA	No intervention	613867	667400
2021-03-06	640309	89	No intervention	609986	671810
2021-03-07	640421	112	No intervention	606562	675781
2021-03-08	640519	98	No intervention	603392	679288
2021-03-09	640655	136	No intervention	600611	682473
2021-03-10	640761	106	No intervention	597809	685693
2021-03-11	640906	145	No intervention	595465	688764
2021-03-12	641050	144	No intervention	593294	691566
2021-03-13	641185	135	No intervention	591080	694510
2021-03-14	641318	133	No intervention	589164	697238
2021-03-15	641499	181	No intervention	587111	699815
2021-03-16	641647	148	No intervention	585244	702140
2021-03-17	641810	163	No intervention	583406	704804
2021-03-18	641956	146	No intervention	581596	707531
2021-03-19	642086	130	No intervention	580288	709899
2021-03-20	642244	158	No intervention	578469	712279
2021-03-21	642421	177	No intervention	576975	714608
2021-03-22	642600	179	No intervention	575270	717038
2021-03-23	642789	189	No intervention	573927	719251
2021-03-24	642996	207	No intervention	572471	721688
2021-03-25	643214	218	No intervention	571120	724242
2021-03-26	643405	191	No intervention	569786	726359
2021-03-27	643644	239	No intervention	568331	729325
2021-03-28	643897	253	No intervention	567047	731368
2021-03-29	644159	262	No intervention	565903	733990
2021-03-30	644428	269	No intervention	564826	736640
2021-03-31	644698	270	No intervention	563388	738947
2021-04-01	645008	310	No intervention	562204	741439
2021-04-02	645331	323	No intervention	561188	744583
2021-04-03	645640	309	No intervention	560012	747110
2021-04-04	645973	333	No intervention	559232	749719
2021-04-05	646320	347	No intervention	557805	752397
2021-04-06	646697	377	No intervention	556698	755325
2021-04-07	647065	368	No intervention	555679	758323
2021-04-08	647454	389	No intervention	554801	761398
2021-04-09	647870	416	No intervention	554041	765002
2021-04-10	648309	439	No intervention	552973	768023
2021-04-11	648768	459	No intervention	551684	771518
2021-04-12	649278	510	No intervention	550748	775304
2021-04-13	649770	492	No intervention	549626	779042
2021-04-14	650336	566	No intervention	549128	783062
2021-04-15	650914	578	No intervention	548109	786526
2021-04-16	651539	625	No intervention	547098	791449
2021-04-17	652200	661	No intervention	546357	795291
2021-04-18	652902	702	No intervention	545425	800077
2021-04-19	653644	742	No intervention	544520	804444
2021-04-20	654426	782	No intervention	543820	809908
2021-04-21	655284	858	No intervention	542566	815596
2021-04-22	656151	867	No intervention	541703	821053
2021-04-23	657118	967	No intervention	541133	826313
2021-04-24	658138	1020	No intervention	540467	833156
2021-04-25	659220	1082	No intervention	539556	839305
2021-04-26	660338	1118	No intervention	538612	845882
2021-04-27	661530	1192	No intervention	537740	853921
2021-04-28	662772	1242	No intervention	536992	861384
2021-04-29	664137	1365	No intervention	536384	869104
2021-04-30	665570	1433	No intervention	535536	877755
2021-05-01	667083	1513	No intervention	534756	886967
2021-05-02	668663	1580	No intervention	534074	896325
2021-05-03	670334	1671	No intervention	533550	906616
2021-05-04	672111	1777	No intervention	532433	917354
2021-05-05	673979	1868	No intervention	531839	928460
2021-05-06	675956	1977	No intervention	531299	940892
2021-05-07	678015	2059	No intervention	530656	953356
2021-05-08	680199	2184	No intervention	530056	967756
2021-05-09	682483	2284	No intervention	529215	982645
2021-05-10	684889	2406	No intervention	528446	998006
2021-05-11	687413	2524	No intervention	527758	1015077
2021-05-12	690036	2623	No intervention	527407	1033815
2021-05-13	692754	2718	No intervention	526492	1052012
2021-05-14	695622	2868	No intervention	525834	1074359
2021-05-15	698627	3005	No intervention	525118	1095403
2021-05-16	701757	3130	No intervention	524637	1119664
2021-05-17	705034	3277	No intervention	523841	1145597
2021-05-18	708443	3409	No intervention	523340	1171978
2021-05-19	712005	3562	No intervention	522716	1201762
2021-05-20	715705	3700	No intervention	522174	1231426
2021-05-21	719551	3846	No intervention	521554	1264700
2021-05-22	723529	3978	No intervention	521004	1297961
2021-05-23	727649	4120	No intervention	520284	1333378
2021-05-24	731918	4269	No intervention	519506	1373081
2021-05-25	736348	4430	No intervention	519147	1414105
2021-05-26	740919	4571	No intervention	518671	1459134
2021-05-27	745674	4755	No intervention	517746	1506089
2021-05-28	750546	4872	No intervention	517021	1552831
2021-05-29	755599	5053	No intervention	516526	1595931
2021-05-30	760784	5185	No intervention	515776	1652319
2021-05-31	766132	5348	No intervention	515328	1708038
2021-06-01	771640	5508	No intervention	514714	1764508
2021-06-02	777302	5662	No intervention	514295	1827218
2021-06-03	783101	5799	No intervention	513427	1890406
2021-06-04	789077	5976	No intervention	512768	1957492
2021-06-05	795194	6117	No intervention	512396	2020853
2021-06-06	801469	6275	No intervention	511805	2091142
2021-06-07	807929	6460	No intervention	511270	2163899
2021-06-08	814539	6610	No intervention	511156	2244010
2021-06-09	821285	6746	No intervention	510193	2323926
2021-06-10	828168	6883	No intervention	509830	2405479
2021-06-11	835220	7052	No intervention	509286	2494549
2021-06-12	842414	7194	No intervention	508342	2583249
2021-06-13	849771	7357	No intervention	508250	2675856
2021-06-14	857309	7538	No intervention	507487	2771772
2021-06-15	864975	7666	No intervention	507044	2867920
2021-06-16	872814	7839	No intervention	506823	2973051
2021-06-17	880757	7943	No intervention	505866	3077853
2021-06-18	888835	8078	No intervention	505787	3185353
2021-06-19	897062	8227	No intervention	505001	3297038
2021-06-20	905415	8353	No intervention	504786	3405224
2021-06-21	913917	8502	No intervention	504324	3521305
2021-06-22	922536	8619	No intervention	503744	3647299
2021-06-23	931291	8755	No intervention	503104	3768221
2021-06-24	940126	8835	No intervention	502544	3896572
2021-06-25	949128	9002	No intervention	501893	4027743
2021-06-26	958254	9126	No intervention	501461	4161793
2021-06-27	967503	9249	No intervention	500933	4303724
2021-06-28	976892	9389	No intervention	500480	4439080
2021-06-29	986379	9487	No intervention	500205	4581692
2021-06-30	996019	9640	No intervention	499508	4723734
2021-07-01	1005763	9744	No intervention	499152	4869981
2021-07-02	1015599	9836	No intervention	498662	5009609
2021-07-03	1025530	9931	No intervention	498678	5158227
2021-07-04	1035592	10062	No intervention	497864	5314386
2021-07-05	1045720	10128	No intervention	497536	5466207
2021-07-06	1055975	10255	No intervention	497056	5624414
2021-07-07	1066310	10335	No intervention	496131	5773363
2021-07-08	1076726	10416	No intervention	495834	5929747
2021-07-09	1087218	10492	No intervention	494888	6081432
2021-07-10	1097877	10659	No intervention	494753	6236498
2021-07-11	1108555	10678	No intervention	494100	6407414
2021-07-12	1119381	10826	No intervention	493870	6567375
2021-07-13	1130302	10921	No intervention	493411	6717210
2021-07-14	1141285	10983	No intervention	492549	6882977
2021-07-15	1152322	11037	No intervention	492627	7040013
2021-07-16	1163444	11122	No intervention	491797	7202091
2021-07-17	1174657	11213	No intervention	491271	7367737
2021-07-18	1185924	11267	No intervention	491007	7540602
2021-07-19	1197200	11276	No intervention	490644	7694712
2021-07-20	1208581	11381	No intervention	490067	7864923
2021-07-21	1220049	11468	No intervention	489601	8015511
2021-07-22	1231565	11516	No intervention	489272	8170350
2021-07-23	1243120	11555	No intervention	488265	8331116
2021-07-24	1254750	11630	No intervention	488290	8475808
2021-07-25	1266457	11707	No intervention	487535	8633201
2021-07-26	1278230	11773	No intervention	487192	8791762
2021-07-27	1290000	11770	No intervention	486867	8943644
2021-07-28	1301821	11821	No intervention	486498	9097771
2021-07-29	1313715	11894	No intervention	485919	9257617
2021-07-30	1325652	11937	No intervention	485353	9401642
2021-07-31	1337627	11975	No intervention	485030	9542514
2021-08-01	1349621	11994	No intervention	484518	9687664
2021-08-02	1361717	12096	No intervention	483844	9826563
2021-08-03	1373825	12108	No intervention	483378	9969129
2021-08-04	1385938	12113	No intervention	482942	10092755
2021-08-05	1398102	12164	No intervention	482725	10226596
2021-08-06	1410288	12186	No intervention	482622	10369547
2021-03-05	640223	NA	Moderate return	613896	667430
2021-03-06	640303	80	Moderate return	609807	671822
2021-03-07	640384	81	Moderate return	606392	675442
2021-03-08	640428	44	Moderate return	603354	679184
2021-03-09	640526	98	Moderate return	600401	682347
2021-03-10	640614	88	Moderate return	597739	685467
2021-03-11	640707	93	Moderate return	595178	688464
2021-03-12	640790	83	Moderate return	593072	691083
2021-03-13	640897	107	Moderate return	591056	693792
2021-03-14	640990	93	Moderate return	588956	696160
2021-03-15	641085	95	Moderate return	586876	698718
2021-03-16	641196	111	Moderate return	584954	701063
2021-03-17	641284	88	Moderate return	583424	703475
2021-03-18	641350	66	Moderate return	581543	705764
2021-03-19	641404	54	Moderate return	580287	707862
2021-03-20	641496	92	Moderate return	578398	710111
2021-03-21	641579	83	Moderate return	576490	712124
2021-03-22	641669	90	Moderate return	575208	714417
2021-03-23	641758	89	Moderate return	573633	715873
2021-03-24	641860	102	Moderate return	572254	717759
2021-03-25	641958	98	Moderate return	570777	719751
2021-03-26	642066	108	Moderate return	569639	721501
2021-03-27	642181	115	Moderate return	568043	723308
2021-03-28	642267	86	Moderate return	566573	725193
2021-03-29	642380	113	Moderate return	565076	727483
2021-03-30	642458	78	Moderate return	563827	729274
2021-03-31	642541	83	Moderate return	562554	731220
2021-04-01	642639	98	Moderate return	561634	732918
2021-04-02	642752	113	Moderate return	560379	734543
2021-04-03	642843	91	Moderate return	559195	736060
2021-04-04	642945	102	Moderate return	558060	738132
2021-04-05	643042	97	Moderate return	556888	739565
2021-04-06	643146	104	Moderate return	555860	741848
2021-04-07	643257	111	Moderate return	554830	743461
2021-04-08	643361	104	Moderate return	553444	744750
2021-04-09	643481	120	Moderate return	552404	746605
2021-04-10	643587	106	Moderate return	551723	748308
2021-04-11	643691	104	Moderate return	550419	749582
2021-04-12	643833	142	Moderate return	549415	751197
2021-04-13	643947	114	Moderate return	548644	753019
2021-04-14	644070	123	Moderate return	547647	754908
2021-04-15	644199	129	Moderate return	546890	756474
2021-04-16	644329	130	Moderate return	546008	758347
2021-04-17	644456	127	Moderate return	544870	760061
2021-04-18	644632	176	Moderate return	543726	761826
2021-04-19	644775	143	Moderate return	542707	763159
2021-04-20	644948	173	Moderate return	541530	765280
2021-04-21	645094	146	Moderate return	540754	766774
2021-04-22	645238	144	Moderate return	539820	768139
2021-04-23	645365	127	Moderate return	539140	769951
2021-04-24	645506	141	Moderate return	538360	771771
2021-04-25	645692	186	Moderate return	537355	773669
2021-04-26	645889	197	Moderate return	536937	775745
2021-04-27	646058	169	Moderate return	535837	777072
2021-04-28	646260	202	Moderate return	535102	778698
2021-04-29	646442	182	Moderate return	534046	780461
2021-04-30	646621	179	Moderate return	533195	782470
2021-05-01	646816	195	Moderate return	532299	784417
2021-05-02	647000	184	Moderate return	531508	786225
2021-05-03	647182	182	Moderate return	530456	788290
2021-05-04	647364	182	Moderate return	529934	789764
2021-05-05	647586	222	Moderate return	528817	791980
2021-05-06	647826	240	Moderate return	528286	793543
2021-05-07	648075	249	Moderate return	527603	795025
2021-05-08	648299	224	Moderate return	526985	797710
2021-05-09	648540	241	Moderate return	526094	799679
2021-05-10	648783	243	Moderate return	525379	801170
2021-05-11	649026	243	Moderate return	524715	803684
2021-05-12	649280	254	Moderate return	523737	805746
2021-05-13	649584	304	Moderate return	522830	807798
2021-05-14	649846	262	Moderate return	522220	809981
2021-05-15	650097	251	Moderate return	521115	812154
2021-05-16	650407	310	Moderate return	520326	814236
2021-05-17	650712	305	Moderate return	519779	816914
2021-05-18	651007	295	Moderate return	519051	818880
2021-05-19	651319	312	Moderate return	518210	821428
2021-05-20	651654	335	Moderate return	517376	823530
2021-05-21	651972	318	Moderate return	516935	826599
2021-05-22	652355	383	Moderate return	516026	828675
2021-05-23	652733	378	Moderate return	515247	831586
2021-05-24	653133	400	Moderate return	514654	833768
2021-05-25	653545	412	Moderate return	513929	837277
2021-05-26	653992	447	Moderate return	513384	839337
2021-05-27	654396	404	Moderate return	512722	842211
2021-05-28	654832	436	Moderate return	511801	844957
2021-05-29	655271	439	Moderate return	511466	848415
2021-05-30	655738	467	Moderate return	510510	850578
2021-05-31	656205	467	Moderate return	509999	853469
2021-06-01	656681	476	Moderate return	509234	857818
2021-06-02	657210	529	Moderate return	508291	860068
2021-06-03	657708	498	Moderate return	508131	863055
2021-06-04	658252	544	Moderate return	507692	867005
2021-06-05	658846	594	Moderate return	506843	870111
2021-06-06	659458	612	Moderate return	506255	873449
2021-06-07	660043	585	Moderate return	505457	876696
2021-06-08	660645	602	Moderate return	505132	880072
2021-06-09	661277	632	Moderate return	504520	883215
2021-06-10	661943	666	Moderate return	503874	887284
2021-06-11	662627	684	Moderate return	502986	891167
2021-06-12	663332	705	Moderate return	502583	894288
2021-06-13	664081	749	Moderate return	502319	898607
2021-06-14	664851	770	Moderate return	501358	903252
2021-06-15	665663	812	Moderate return	500781	907179
2021-06-16	666449	786	Moderate return	500203	911307
2021-06-17	667281	832	Moderate return	499706	916147
2021-06-18	668106	825	Moderate return	498942	920309
2021-06-19	668976	870	Moderate return	498337	925557
2021-06-20	669868	892	Moderate return	497952	929590
2021-06-21	670778	910	Moderate return	497410	934517
2021-06-22	671706	928	Moderate return	496563	939751
2021-06-23	672654	948	Moderate return	496037	944770
2021-06-24	673621	967	Moderate return	495424	950346
2021-06-25	674598	977	Moderate return	494983	954793
2021-06-26	675607	1009	Moderate return	494287	960873
2021-06-27	676663	1056	Moderate return	493885	966281
2021-06-28	677745	1082	Moderate return	493039	971964
2021-06-29	678865	1120	Moderate return	492722	978276
2021-06-30	679997	1132	Moderate return	492007	983514
2021-07-01	681139	1142	Moderate return	491548	991189
2021-07-02	682312	1173	Moderate return	491451	996363
2021-07-03	683521	1209	Moderate return	490558	1003298
2021-07-04	684755	1234	Moderate return	490077	1009770
2021-07-05	685972	1217	Moderate return	489237	1016997
2021-07-06	687276	1304	Moderate return	488871	1024969
2021-07-07	688565	1289	Moderate return	488137	1032227
2021-07-08	689908	1343	Moderate return	487817	1040688
2021-07-09	691297	1389	Moderate return	487290	1049316
2021-07-10	692689	1392	Moderate return	486895	1057436
2021-07-11	694117	1428	Moderate return	486174	1064500
2021-07-12	695566	1449	Moderate return	485468	1073630
2021-07-13	697056	1490	Moderate return	485054	1082269
2021-07-14	698578	1522	Moderate return	484592	1092293
2021-07-15	700126	1548	Moderate return	484153	1100623
2021-07-16	701715	1589	Moderate return	483580	1111361
2021-07-17	703331	1616	Moderate return	483314	1122168
2021-07-18	704939	1608	Moderate return	482659	1131724
2021-07-19	706593	1654	Moderate return	482210	1144906
2021-07-20	708285	1692	Moderate return	481607	1154718
2021-07-21	710002	1717	Moderate return	480983	1167464
2021-07-22	711755	1753	Moderate return	480732	1180252
2021-07-23	713530	1775	Moderate return	480265	1193576
2021-07-24	715332	1802	Moderate return	479335	1207194
2021-07-25	717183	1851	Moderate return	478984	1220696
2021-07-26	719056	1873	Moderate return	478596	1235906
2021-07-27	720972	1916	Moderate return	477890	1249645
2021-07-28	722946	1974	Moderate return	477770	1267540
2021-07-29	724921	1975	Moderate return	476574	1283924
2021-07-30	726884	1963	Moderate return	476799	1301167
2021-07-31	728911	2027	Moderate return	475941	1315927
2021-08-01	730930	2019	Moderate return	475795	1334638
2021-08-02	732978	2048	Moderate return	475102	1351321
2021-08-03	735079	2101	Moderate return	474680	1372704
2021-08-04	737209	2130	Moderate return	474346	1390011
2021-08-05	739357	2148	Moderate return	473942	1409513
2021-08-06	741534	2177	Moderate return	473084	1426953
