date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	336640	220574	526892	848	Normal (pre-intervention)
2021-05-07	337502	220247	531951	862	Normal (pre-intervention)
2021-05-08	338395	219806	537862	893	Normal (pre-intervention)
2021-05-09	339321	219306	543252	926	Normal (pre-intervention)
2021-05-10	340284	218728	550091	963	Normal (pre-intervention)
2021-05-11	341280	217903	555314	996	Normal (pre-intervention)
2021-05-12	342304	217666	561758	1024	Normal (pre-intervention)
2021-05-13	343359	217213	568489	1055	Normal (pre-intervention)
2021-05-14	344450	216211	575591	1091	Normal (pre-intervention)
2021-05-15	345616	215734	582499	1166	Normal (pre-intervention)
2021-05-16	346797	215173	590193	1181	Normal (pre-intervention)
2021-05-17	348054	214580	598040	1257	Normal (pre-intervention)
2021-05-18	349339	213880	606408	1285	Normal (pre-intervention)
2021-05-19	350673	213934	614084	1334	Normal (pre-intervention)
2021-05-20	352073	213298	623073	1400	Normal (pre-intervention)
2021-05-21	353530	212863	632896	1457	Normal (pre-intervention)
2021-05-22	355009	212178	641941	1479	Normal (pre-intervention)
2021-05-23	356560	211613	653042	1551	Normal (pre-intervention)
2021-05-24	358177	211290	661935	1617	Normal (pre-intervention)
2021-05-25	359833	210685	673790	1656	Normal (pre-intervention)
2021-05-26	361547	210178	684378	1714	Normal (pre-intervention)
2021-05-27	363336	209625	697027	1789	Normal (pre-intervention)
2021-05-28	365193	209022	708382	1857	Normal (pre-intervention)
2021-05-29	367086	208727	721608	1893	Normal (pre-intervention)
2021-05-30	369067	207807	735009	1981	Normal (pre-intervention)
2021-05-31	371105	207431	749724	2038	Normal (pre-intervention)
2021-06-01	373244	207048	763842	2139	Normal (pre-intervention)
2021-06-02	375442	206577	779907	2198	Normal (pre-intervention)
2021-06-03	377708	205924	795779	2266	Normal (pre-intervention)
2021-06-04	380027	205502	812989	2319	Normal (pre-intervention)
2021-06-05	382435	205271	832125	2408	Normal (pre-intervention)
2021-06-06	384951	204668	851315	2516	Normal (pre-intervention)
2021-06-07	387517	204371	868814	2566	Normal (pre-intervention)
2021-06-08	390170	203835	888011	2653	Normal (pre-intervention)
2021-06-09	392880	203276	909531	2710	Normal (pre-intervention)
2021-06-10	395668	202836	932749	2788	Normal (pre-intervention)
2021-06-11	398573	202572	955181	2905	Normal (pre-intervention)
2021-06-12	401550	201926	979000	2977	Normal (pre-intervention)
2021-06-13	404621	201512	1001886	3071	Normal (pre-intervention)
2021-06-14	407773	201151	1027163	3152	Normal (pre-intervention)
2021-06-15	411042	200658	1054820	3269	Normal (pre-intervention)
2021-06-16	414390	200080	1082777	3348	Normal (pre-intervention)
2021-06-17	417808	199653	1108101	3418	Normal (pre-intervention)
2021-06-18	421334	199442	1135993	3526	Normal (pre-intervention)
2021-06-19	424945	198880	1168728	3611	Normal (pre-intervention)
2021-06-20	428639	198369	1205913	3694	Normal (pre-intervention)
2021-06-21	432412	197704	1234568	3773	Normal (pre-intervention)
2021-06-22	436308	197451	1266128	3896	Normal (pre-intervention)
2021-06-23	440290	196792	1302414	3982	Normal (pre-intervention)
2021-06-24	444374	196624	1337479	4084	Normal (pre-intervention)
2021-06-25	448551	196056	1374292	4177	Normal (pre-intervention)
2021-06-26	452834	195626	1410805	4283	Normal (pre-intervention)
2021-06-27	457196	195190	1450681	4362	Normal (pre-intervention)
2021-06-28	461669	194660	1492975	4473	Normal (pre-intervention)
2021-06-29	466224	194210	1534702	4555	Normal (pre-intervention)
2021-06-30	470863	193552	1578379	4639	Normal (pre-intervention)
2021-07-01	475623	193359	1622888	4760	Normal (pre-intervention)
2021-07-02	480512	192895	1671845	4889	Normal (pre-intervention)
2021-07-03	485512	192567	1718586	5000	Normal (pre-intervention)
2021-07-04	490583	192400	1770738	5071	Normal (pre-intervention)
2021-07-05	495737	191950	1823530	5154	Normal (pre-intervention)
2021-07-06	500995	191415	1874862	5258	Normal (pre-intervention)
2021-07-07	506381	191263	1926774	5386	Normal (pre-intervention)
2021-07-08	511859	190599	1984810	5478	Normal (pre-intervention)
2021-07-09	517430	190471	2041993	5571	Normal (pre-intervention)
2021-07-10	523107	190136	2100744	5677	Normal (pre-intervention)
2021-07-11	528889	189696	2165532	5782	Normal (pre-intervention)
2021-07-12	534768	189330	2223980	5879	Normal (pre-intervention)
2021-07-13	540774	188549	2292086	6006	Normal (pre-intervention)
2021-07-14	546838	188559	2356961	6064	Normal (pre-intervention)
2021-07-15	552988	187989	2418069	6150	Normal (pre-intervention)
2021-07-16	559231	187481	2489861	6243	Normal (pre-intervention)
2021-07-17	565549	187120	2565022	6318	Normal (pre-intervention)
2021-07-18	572012	186664	2633521	6463	Normal (pre-intervention)
2021-07-19	578556	186554	2710743	6544	Normal (pre-intervention)
2021-07-20	585193	186201	2790078	6637	Normal (pre-intervention)
2021-07-21	591985	185450	2873031	6792	Normal (pre-intervention)
2021-07-22	598810	185548	2955276	6825	Normal (pre-intervention)
2021-07-23	605770	184863	3040200	6960	Normal (pre-intervention)
2021-07-24	612835	184251	3123964	7065	Normal (pre-intervention)
2021-07-25	619958	184040	3215426	7123	Normal (pre-intervention)
2021-07-26	627172	183466	3306376	7214	Normal (pre-intervention)
2021-07-27	634453	183062	3402699	7281	Normal (pre-intervention)
2021-07-28	641843	183070	3496421	7390	Normal (pre-intervention)
2021-07-29	649335	182808	3599039	7492	Normal (pre-intervention)
2021-07-30	656908	182519	3700147	7573	Normal (pre-intervention)
2021-07-31	664583	182233	3800026	7675	Normal (pre-intervention)
2021-08-01	672328	181604	3909578	7745	Normal (pre-intervention)
2021-08-02	680132	181331	4011560	7804	Normal (pre-intervention)
2021-08-03	688045	180835	4114236	7913	Normal (pre-intervention)
2021-08-04	696077	180366	4226915	8032	Normal (pre-intervention)
2021-08-05	704174	179705	4336129	8097	Normal (pre-intervention)
2021-08-06	712342	179318	4442399	8168	Normal (pre-intervention)
