date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	2823901	113259	21878360	56772	No intervention
2021-06-30	2880808	113073	22151357	56907	No intervention
2021-07-01	2937906	112801	22410792	57098	No intervention
2021-07-02	2995081	112646	22708186	57175	No intervention
2021-07-03	3052409	112473	22950107	57328	No intervention
2021-07-04	3109918	112214	23209591	57509	No intervention
2021-07-05	3167483	112284	23432852	57565	No intervention
2021-07-06	3225094	111753	23669736	57611	No intervention
2021-07-07	3282765	111627	23888457	57671	No intervention
2021-07-08	3340518	111707	24089735	57753	No intervention
2021-07-09	3398298	111328	24290003	57780	No intervention
2021-07-10	3456106	111425	24503091	57808	No intervention
2021-07-11	3513916	111172	24717072	57810	No intervention
2021-07-12	3571740	111226	24913037	57824	No intervention
2021-07-13	3629553	110878	25098616	57813	No intervention
2021-07-14	3687287	110981	25282474	57734	No intervention
2021-07-15	3744980	110539	25463942	57693	No intervention
2021-07-16	3802606	110410	25632310	57626	No intervention
2021-07-17	3860191	110318	25816591	57585	No intervention
2021-07-18	3917724	110400	25984075	57533	No intervention
2021-07-19	3975137	109954	26135336	57413	No intervention
2021-07-20	4032465	109834	26286156	57328	No intervention
2021-07-21	4089693	109484	26443528	57228	No intervention
2021-07-22	4146810	109555	26596124	57117	No intervention
2021-07-23	4203849	109273	26758955	57039	No intervention
2021-07-24	4260734	109083	26885926	56885	No intervention
2021-07-25	4317523	109147	27014632	56789	No intervention
2021-07-26	4374145	108619	27152680	56622	No intervention
2021-07-27	4430582	108496	27270392	56437	No intervention
2021-07-28	4486925	108138	27396344	56343	No intervention
2021-07-29	4543083	107871	27509500	56158	No intervention
2021-07-30	4599021	107850	27631863	55938	No intervention
2021-07-31	4654768	107720	27746863	55747	No intervention
2021-08-01	4710389	107558	27854960	55621	No intervention
2021-08-02	4765802	107296	27962933	55413	No intervention
2021-08-03	4821031	106884	28065701	55229	No intervention
2021-08-04	4876062	106788	28175889	55031	No intervention
2021-08-05	4930882	106450	28277006	54820	No intervention
2021-08-06	4985400	106311	28375755	54518	No intervention
