date	value	incidence	scenario	lower_ci	upper_ci
2021-07-19	1166970	199	Soc. Dist. + Travel Ban	824025	1597147
2021-07-20	1167201	231	Soc. Dist. + Travel Ban	823206	1599397
2021-07-21	1167398	197	Soc. Dist. + Travel Ban	822127	1601157
2021-07-22	1167676	278	Soc. Dist. + Travel Ban	821311	1603225
2021-07-23	1167932	256	Soc. Dist. + Travel Ban	820374	1605804
2021-07-24	1168117	185	Soc. Dist. + Travel Ban	819764	1606776
2021-07-25	1168310	193	Soc. Dist. + Travel Ban	817892	1608856
2021-07-26	1168509	199	Soc. Dist. + Travel Ban	817580	1610896
2021-07-27	1168706	197	Soc. Dist. + Travel Ban	816018	1612451
2021-07-28	1168904	198	Soc. Dist. + Travel Ban	815412	1614167
2021-07-29	1169102	198	Soc. Dist. + Travel Ban	814723	1615169
2021-07-30	1169319	217	Soc. Dist. + Travel Ban	813381	1616845
2021-07-31	1169524	205	Soc. Dist. + Travel Ban	812207	1619031
2021-08-01	1169690	166	Soc. Dist. + Travel Ban	811670	1620409
2021-08-02	1169901	211	Soc. Dist. + Travel Ban	810269	1621460
2021-08-03	1170139	238	Soc. Dist. + Travel Ban	809145	1623563
2021-08-04	1170292	153	Soc. Dist. + Travel Ban	808885	1624031
2021-08-05	1170492	200	Soc. Dist. + Travel Ban	808412	1625545
2021-08-06	1170645	153	Soc. Dist. + Travel Ban	807082	1627936
2021-03-05	1072356	NA	No intervention	1016329	1130141
2021-03-06	1075040	2684	No intervention	1009988	1141974
2021-03-07	1077608	2568	No intervention	1004930	1153316
2021-03-08	1080219	2611	No intervention	1000287	1163541
2021-03-09	1082794	2575	No intervention	996437	1173401
2021-03-10	1085356	2562	No intervention	992505	1182956
2021-03-11	1087916	2560	No intervention	988987	1191757
2021-03-12	1090484	2568	No intervention	986219	1200393
2021-03-13	1093046	2562	No intervention	983131	1209408
2021-03-14	1095616	2570	No intervention	980356	1218088
2021-03-15	1098139	2523	No intervention	978310	1226359
2021-03-16	1100627	2488	No intervention	975938	1234617
2021-03-17	1103127	2500	No intervention	973294	1242659
2021-03-18	1105565	2438	No intervention	971718	1250108
2021-03-19	1108043	2478	No intervention	969435	1257754
2021-03-20	1110574	2531	No intervention	967699	1265888
2021-03-21	1113007	2433	No intervention	965336	1273112
2021-03-22	1115504	2497	No intervention	964348	1281051
2021-03-23	1117992	2488	No intervention	962245	1288877
2021-03-24	1120382	2390	No intervention	960229	1295391
2021-03-25	1122809	2427	No intervention	959033	1303282
2021-03-26	1125192	2383	No intervention	957601	1310193
2021-03-27	1127585	2393	No intervention	955505	1317435
2021-03-28	1129944	2359	No intervention	954726	1324653
2021-03-29	1132262	2318	No intervention	953190	1331784
2021-03-30	1134580	2318	No intervention	951678	1339518
2021-03-31	1136893	2313	No intervention	950271	1346395
2021-04-01	1139206	2313	No intervention	949562	1353307
2021-04-02	1141554	2348	No intervention	948436	1361308
2021-04-03	1143874	2320	No intervention	947615	1367864
2021-04-04	1146170	2296	No intervention	946217	1375223
2021-04-05	1148467	2297	No intervention	945029	1381834
2021-04-06	1150770	2303	No intervention	944101	1389956
2021-04-07	1153037	2267	No intervention	943255	1396808
2021-04-08	1155290	2253	No intervention	942421	1403811
2021-04-09	1157535	2245	No intervention	941107	1410683
2021-04-10	1159792	2257	No intervention	940008	1417714
2021-04-11	1162041	2249	No intervention	939320	1424830
2021-04-12	1164341	2300	No intervention	938754	1431484
2021-04-13	1166567	2226	No intervention	937031	1438690
2021-04-14	1168840	2273	No intervention	936849	1445720
2021-04-15	1171042	2202	No intervention	935606	1453254
2021-04-16	1173272	2230	No intervention	934848	1459993
2021-04-17	1175478	2206	No intervention	933568	1466221
2021-04-18	1177732	2254	No intervention	932916	1473333
2021-04-19	1179945	2213	No intervention	931930	1480372
2021-04-20	1182111	2166	No intervention	931044	1487707
2021-04-21	1184330	2219	No intervention	929941	1495623
2021-04-22	1186478	2148	No intervention	930129	1502330
2021-04-23	1188615	2137	No intervention	929576	1510114
2021-04-24	1190791	2176	No intervention	928379	1516894
2021-04-25	1192986	2195	No intervention	927802	1524474
2021-04-26	1195185	2199	No intervention	926990	1531233
2021-04-27	1197393	2208	No intervention	925808	1539203
2021-04-28	1199515	2122	No intervention	926483	1545992
2021-04-29	1201593	2078	No intervention	924740	1552761
2021-04-30	1203756	2163	No intervention	924497	1560930
2021-05-01	1205866	2110	No intervention	924490	1567775
2021-05-02	1208003	2137	No intervention	923393	1575801
2021-05-03	1210171	2168	No intervention	922601	1583405
2021-05-04	1212341	2170	No intervention	921499	1591662
2021-05-05	1214466	2125	No intervention	920739	1597758
2021-05-06	1216587	2121	No intervention	919828	1605103
2021-05-07	1218676	2089	No intervention	919716	1613013
2021-05-08	1220757	2081	No intervention	919239	1620611
2021-05-09	1222868	2111	No intervention	918999	1628512
2021-05-10	1225001	2133	No intervention	918381	1636093
2021-05-11	1227075	2074	No intervention	917877	1644252
2021-05-12	1229233	2158	No intervention	916918	1651035
2021-05-13	1231280	2047	No intervention	916041	1658972
2021-05-14	1233363	2083	No intervention	915968	1666599
2021-05-15	1235457	2094	No intervention	915346	1674444
2021-05-16	1237495	2038	No intervention	914364	1681147
2021-05-17	1239532	2037	No intervention	913168	1689342
2021-05-18	1241625	2093	No intervention	913139	1696528
2021-05-19	1243679	2054	No intervention	912793	1704921
2021-05-20	1245745	2066	No intervention	912313	1713222
2021-05-21	1247805	2060	No intervention	912058	1720385
2021-05-22	1249850	2045	No intervention	911325	1729345
2021-05-23	1251928	2078	No intervention	910203	1736363
2021-05-24	1254018	2090	No intervention	909782	1745013
2021-05-25	1255945	1927	No intervention	909736	1751647
2021-05-26	1258016	2071	No intervention	908585	1761361
2021-05-27	1260112	2096	No intervention	908130	1769934
2021-05-28	1262157	2045	No intervention	908159	1778316
2021-05-29	1264249	2092	No intervention	907721	1786480
2021-05-30	1266278	2029	No intervention	906936	1795484
2021-05-31	1268301	2023	No intervention	906961	1802764
2021-06-01	1270302	2001	No intervention	906393	1811596
2021-06-02	1272345	2043	No intervention	905567	1819561
2021-06-03	1274421	2076	No intervention	904771	1827591
2021-06-04	1276455	2034	No intervention	904038	1835819
2021-06-05	1278455	2000	No intervention	903077	1845320
2021-06-06	1280439	1984	No intervention	902914	1853091
2021-06-07	1282456	2017	No intervention	902664	1861639
2021-06-08	1284487	2031	No intervention	902168	1871326
2021-06-09	1286482	1995	No intervention	901371	1878728
2021-06-10	1288521	2039	No intervention	901927	1886628
2021-06-11	1290522	2001	No intervention	900177	1896958
2021-06-12	1292489	1967	No intervention	899733	1904837
2021-06-13	1294550	2061	No intervention	899589	1916104
2021-06-14	1296572	2022	No intervention	899734	1923722
2021-06-15	1298592	2020	No intervention	899203	1933409
2021-06-16	1300550	1958	No intervention	898286	1941921
2021-06-17	1302542	1992	No intervention	897700	1951071
2021-06-18	1304557	2015	No intervention	897071	1960660
2021-06-19	1306530	1973	No intervention	896848	1969399
2021-06-20	1308572	2042	No intervention	896228	1978376
2021-06-21	1310528	1956	No intervention	895650	1986770
2021-06-22	1312547	2019	No intervention	895407	1996691
2021-06-23	1314536	1989	No intervention	894389	2007564
2021-06-24	1316571	2035	No intervention	894075	2017578
2021-06-25	1318559	1988	No intervention	893352	2025951
2021-06-26	1320611	2052	No intervention	893194	2035675
2021-06-27	1322610	1999	No intervention	892488	2044883
2021-06-28	1324599	1989	No intervention	892348	2056284
2021-06-29	1326642	2043	No intervention	890863	2065699
2021-06-30	1328701	2059	No intervention	891133	2076500
2021-07-01	1330749	2048	No intervention	890321	2084403
2021-07-02	1332777	2028	No intervention	889689	2095213
2021-07-03	1334857	2080	No intervention	888688	2105375
2021-07-04	1336898	2041	No intervention	888360	2114091
2021-07-05	1338900	2002	No intervention	888136	2122907
2021-07-06	1340935	2035	No intervention	888116	2133388
2021-07-07	1342936	2001	No intervention	887482	2145989
2021-07-08	1344922	1986	No intervention	885934	2155479
2021-07-09	1346934	2012	No intervention	886100	2164311
2021-07-10	1348979	2045	No intervention	885451	2175447
2021-07-11	1351028	2049	No intervention	885106	2185733
2021-07-12	1353035	2007	No intervention	884354	2194262
2021-07-13	1355042	2007	No intervention	884116	2206333
2021-07-14	1357129	2087	No intervention	883758	2215202
2021-07-15	1359121	1992	No intervention	882161	2225254
2021-07-16	1361130	2009	No intervention	882011	2234113
2021-07-17	1363141	2011	No intervention	881203	2247452
2021-07-18	1365215	2074	No intervention	880478	2259615
2021-07-19	1367237	2022	No intervention	880318	2270045
2021-07-20	1369260	2023	No intervention	879085	2280664
2021-07-21	1371333	2073	No intervention	879018	2290893
2021-07-22	1373376	2043	No intervention	878364	2303995
2021-07-23	1375439	2063	No intervention	878156	2314718
2021-07-24	1377501	2062	No intervention	876603	2324280
2021-07-25	1379517	2016	No intervention	876057	2336500
2021-07-26	1381537	2020	No intervention	875680	2347819
2021-07-27	1383635	2098	No intervention	875159	2359930
2021-07-28	1385683	2048	No intervention	875476	2371362
2021-07-29	1387752	2069	No intervention	875223	2383207
2021-07-30	1389766	2014	No intervention	874179	2392185
2021-07-31	1391798	2032	No intervention	873280	2407500
2021-08-01	1393883	2085	No intervention	873847	2418144
2021-08-02	1395947	2064	No intervention	872637	2430400
2021-08-03	1398020	2073	No intervention	872364	2442992
2021-08-04	1400120	2100	No intervention	871650	2456735
2021-08-05	1402143	2023	No intervention	870557	2468740
2021-08-06	1404251	2108	No intervention	869725	2480864
2021-03-05	1072355	NA	Moderate return	1016430	1129796
2021-03-06	1074331	1976	Moderate return	1009731	1141371
2021-03-07	1076195	1864	Moderate return	1003580	1151650
2021-03-08	1078069	1874	Moderate return	998170	1161033
2021-03-09	1079939	1870	Moderate return	993763	1169821
2021-03-10	1081772	1833	Moderate return	989230	1178495
2021-03-11	1083527	1755	Moderate return	985661	1187096
2021-03-12	1085228	1701	Moderate return	981832	1194182
2021-03-13	1086855	1627	Moderate return	978235	1201924
2021-03-14	1088462	1607	Moderate return	975159	1208961
2021-03-15	1090069	1607	Moderate return	972377	1215193
2021-03-16	1091673	1604	Moderate return	969412	1222205
2021-03-17	1093224	1551	Moderate return	966563	1228786
2021-03-18	1094708	1484	Moderate return	964314	1234818
2021-03-19	1096161	1453	Moderate return	961276	1241158
2021-03-20	1097678	1517	Moderate return	959075	1247591
2021-03-21	1099083	1405	Moderate return	956946	1253101
2021-03-22	1100489	1406	Moderate return	954995	1259081
2021-03-23	1101878	1389	Moderate return	952524	1264010
2021-03-24	1103215	1337	Moderate return	950528	1269494
2021-03-25	1104495	1280	Moderate return	948591	1275026
2021-03-26	1105765	1270	Moderate return	946237	1279869
2021-03-27	1107060	1295	Moderate return	945261	1285746
2021-03-28	1108330	1270	Moderate return	943043	1290692
2021-03-29	1109525	1195	Moderate return	940580	1296030
2021-03-30	1110709	1184	Moderate return	939432	1300113
2021-03-31	1111867	1158	Moderate return	938041	1305259
2021-04-01	1112966	1099	Moderate return	935911	1309587
2021-04-02	1114050	1084	Moderate return	935081	1314568
2021-04-03	1115077	1027	Moderate return	932483	1318580
2021-04-04	1116079	1002	Moderate return	931246	1322605
2021-04-05	1117135	1056	Moderate return	929746	1327145
2021-04-06	1118172	1037	Moderate return	928029	1331588
2021-04-07	1119178	1006	Moderate return	926692	1335204
2021-04-08	1120101	923	Moderate return	925383	1338764
2021-04-09	1121024	923	Moderate return	923884	1342923
2021-04-10	1121973	949	Moderate return	922603	1346720
2021-04-11	1122830	857	Moderate return	921220	1350574
2021-04-12	1123653	823	Moderate return	919651	1354794
2021-04-13	1124566	913	Moderate return	919178	1358400
2021-04-14	1125475	909	Moderate return	917709	1362431
2021-04-15	1126324	849	Moderate return	916031	1366125
2021-04-16	1127160	836	Moderate return	915114	1369961
2021-04-17	1127902	742	Moderate return	913840	1372443
2021-04-18	1128729	827	Moderate return	913388	1376806
2021-04-19	1129495	766	Moderate return	911675	1380669
2021-04-20	1130249	754	Moderate return	910909	1383908
2021-04-21	1131021	772	Moderate return	909399	1387120
2021-04-22	1131759	738	Moderate return	907303	1391239
2021-04-23	1132426	667	Moderate return	906592	1394874
2021-04-24	1133142	716	Moderate return	905558	1397799
2021-04-25	1133851	709	Moderate return	904517	1401735
2021-04-26	1134557	706	Moderate return	903127	1404221
2021-04-27	1135199	642	Moderate return	901655	1407677
2021-04-28	1135875	676	Moderate return	900990	1410154
2021-04-29	1136522	647	Moderate return	899537	1413380
2021-04-30	1137216	694	Moderate return	898457	1417117
2021-05-01	1137858	642	Moderate return	898015	1419420
2021-05-02	1138462	604	Moderate return	897219	1422233
2021-05-03	1139060	598	Moderate return	895740	1424841
2021-05-04	1139745	685	Moderate return	895454	1428265
2021-05-05	1140314	569	Moderate return	894090	1430782
2021-05-06	1140902	588	Moderate return	893152	1433628
2021-05-07	1141430	528	Moderate return	892422	1436989
2021-05-08	1141995	565	Moderate return	891303	1440044
2021-05-09	1142580	585	Moderate return	890868	1442224
2021-05-10	1143131	551	Moderate return	889296	1445101
2021-05-11	1143687	556	Moderate return	888988	1447774
2021-05-12	1144207	520	Moderate return	887140	1451764
2021-05-13	1144710	503	Moderate return	886233	1453930
2021-05-14	1145233	523	Moderate return	885998	1456787
2021-05-15	1145724	491	Moderate return	884942	1459015
2021-05-16	1146237	513	Moderate return	884398	1462058
2021-05-17	1146736	499	Moderate return	883893	1464183
2021-05-18	1147240	504	Moderate return	883193	1466951
2021-05-19	1147701	461	Moderate return	881455	1469976
2021-05-20	1148157	456	Moderate return	880273	1472168
2021-05-21	1148610	453	Moderate return	879566	1474485
2021-05-22	1149030	420	Moderate return	878820	1477041
2021-05-23	1149493	463	Moderate return	877439	1479235
2021-05-24	1149878	385	Moderate return	877283	1482089
2021-05-25	1150251	373	Moderate return	876215	1484011
2021-05-26	1150692	441	Moderate return	874899	1486944
2021-05-27	1151119	427	Moderate return	873130	1489333
2021-05-28	1151529	410	Moderate return	872503	1490378
2021-05-29	1151897	368	Moderate return	871488	1492790
2021-05-30	1152268	371	Moderate return	871364	1495399
2021-05-31	1152685	417	Moderate return	869604	1497746
2021-06-01	1153067	382	Moderate return	869902	1500439
2021-06-02	1153436	369	Moderate return	867742	1502774
2021-06-03	1153827	391	Moderate return	867896	1505561
2021-06-04	1154205	378	Moderate return	866247	1506781
2021-06-05	1154562	357	Moderate return	865252	1509579
2021-06-06	1154922	360	Moderate return	864598	1512353
2021-06-07	1155325	403	Moderate return	863726	1513699
2021-06-08	1155670	345	Moderate return	862838	1517436
2021-06-09	1156016	346	Moderate return	861115	1519653
2021-06-10	1156380	364	Moderate return	860333	1521037
2021-06-11	1156741	361	Moderate return	859365	1524270
2021-06-12	1157077	336	Moderate return	858476	1525805
2021-06-13	1157414	337	Moderate return	857621	1527491
2021-06-14	1157745	331	Moderate return	856479	1529764
2021-06-15	1158048	303	Moderate return	855440	1531453
2021-06-16	1158331	283	Moderate return	854429	1533190
2021-06-17	1158615	284	Moderate return	853025	1535669
2021-06-18	1158967	352	Moderate return	851529	1538210
2021-06-19	1159257	290	Moderate return	851775	1540040
2021-06-20	1159590	333	Moderate return	850452	1540328
2021-06-21	1159888	298	Moderate return	849704	1543150
2021-06-22	1160175	287	Moderate return	847972	1546224
2021-06-23	1160527	352	Moderate return	846801	1548026
2021-06-24	1160797	270	Moderate return	846606	1549814
2021-06-25	1161131	334	Moderate return	845457	1552782
2021-06-26	1161365	234	Moderate return	843883	1554460
2021-06-27	1161626	261	Moderate return	843399	1556176
2021-06-28	1161860	234	Moderate return	842468	1557481
2021-06-29	1162127	267	Moderate return	841594	1560192
2021-06-30	1162393	266	Moderate return	840354	1562692
2021-07-01	1162682	289	Moderate return	840193	1564134
2021-07-02	1162955	273	Moderate return	838929	1566760
2021-07-03	1163197	242	Moderate return	838453	1568755
2021-07-04	1163458	261	Moderate return	837394	1569670
2021-07-05	1163781	323	Moderate return	836602	1572727
