date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	1317215	14852	Moderate return	49192	3606844
2021-07-26	1332060	14845	Moderate return	48768	3698879
2021-07-27	1346827	14767	Moderate return	48375	3796903
2021-07-28	1361554	14727	Moderate return	47553	3935765
2021-07-29	1376174	14620	Moderate return	47415	4053153
2021-07-30	1390770	14596	Moderate return	46868	4172368
2021-07-31	1405373	14603	Moderate return	46094	4299281
2021-08-01	1419903	14530	Moderate return	45653	4406671
2021-08-02	1434440	14537	Moderate return	45026	4542739
2021-08-03	1448923	14483	Moderate return	44857	4688823
2021-08-04	1463348	14425	Moderate return	44195	4818727
2021-08-05	1477612	14264	Moderate return	43810	4961043
2021-08-06	1491860	14248	Moderate return	43318	5106302
2021-03-05	262625	NA	Normal (pre-intervention)	222858	307087
2021-03-06	262723	98	Normal (pre-intervention)	217397	314037
2021-03-07	262817	94	Normal (pre-intervention)	212570	320146
2021-03-08	262914	97	Normal (pre-intervention)	208246	326175
2021-03-09	263039	125	Normal (pre-intervention)	204369	331623
2021-03-10	263151	112	Normal (pre-intervention)	200964	336482
2021-03-11	263214	63	Normal (pre-intervention)	197509	341339
2021-03-12	263341	127	Normal (pre-intervention)	193990	346170
2021-03-13	263457	116	Normal (pre-intervention)	190911	350885
2021-03-14	263619	162	Normal (pre-intervention)	188263	355823
2021-03-15	263787	168	Normal (pre-intervention)	185774	360458
2021-03-16	263937	150	Normal (pre-intervention)	183000	364909
2021-03-17	264122	185	Normal (pre-intervention)	180390	369897
2021-03-18	264339	217	Normal (pre-intervention)	178194	374439
2021-03-19	264592	253	Normal (pre-intervention)	175834	378810
2021-03-20	264884	292	Normal (pre-intervention)	173596	383977
2021-03-21	265186	302	Normal (pre-intervention)	171051	388734
2021-03-22	265529	343	Normal (pre-intervention)	169178	393847
2021-03-23	265967	438	Normal (pre-intervention)	166794	398585
2021-03-24	266484	517	Normal (pre-intervention)	165252	403993
2021-03-25	267078	594	Normal (pre-intervention)	163406	409846
2021-03-26	267778	700	Normal (pre-intervention)	161165	416100
2021-03-27	268576	798	Normal (pre-intervention)	159411	422092
2021-03-28	269535	959	Normal (pre-intervention)	157598	428450
2021-03-29	270657	1122	Normal (pre-intervention)	155776	434879
2021-03-30	271996	1339	Normal (pre-intervention)	154138	442849
2021-03-31	273632	1636	Normal (pre-intervention)	152714	449901
2021-04-01	275543	1911	Normal (pre-intervention)	150941	458787
2021-04-02	277805	2262	Normal (pre-intervention)	149457	468292
2021-04-03	280443	2638	Normal (pre-intervention)	148102	478034
2021-04-04	283529	3086	Normal (pre-intervention)	146299	488164
2021-04-05	287130	3601	Normal (pre-intervention)	144802	498653
2021-04-06	291314	4184	Normal (pre-intervention)	143162	510153
2021-04-07	296156	4842	Normal (pre-intervention)	142048	523254
2021-04-08	301669	5513	Normal (pre-intervention)	140200	536411
2021-04-09	307966	6297	Normal (pre-intervention)	139263	551858
2021-04-10	315135	7169	Normal (pre-intervention)	137896	567846
2021-04-11	323218	8083	Normal (pre-intervention)	136153	585937
2021-04-12	332284	9066	Normal (pre-intervention)	134908	605315
2021-04-13	342412	10128	Normal (pre-intervention)	134061	624524
2021-04-14	353702	11290	Normal (pre-intervention)	132487	647747
2021-04-15	366126	12424	Normal (pre-intervention)	131039	672550
2021-04-16	379733	13607	Normal (pre-intervention)	130354	699704
2021-04-17	394700	14967	Normal (pre-intervention)	128922	729720
2021-04-18	410908	16208	Normal (pre-intervention)	127471	762968
2021-04-19	428379	17471	Normal (pre-intervention)	126140	798613
2021-04-20	447198	18819	Normal (pre-intervention)	124935	841068
2021-04-21	467393	20195	Normal (pre-intervention)	123741	884154
2021-04-22	488936	21543	Normal (pre-intervention)	122678	939709
2021-04-23	511844	22908	Normal (pre-intervention)	121738	996140
2021-04-24	536120	24276	Normal (pre-intervention)	120053	1065810
2021-04-25	561641	25521	Normal (pre-intervention)	118900	1140737
2021-04-26	588543	26902	Normal (pre-intervention)	117796	1228640
2021-04-27	616770	28227	Normal (pre-intervention)	116885	1317516
2021-04-28	646218	29448	Normal (pre-intervention)	115894	1425311
2021-04-29	677000	30782	Normal (pre-intervention)	114706	1540989
2021-04-30	708979	31979	Normal (pre-intervention)	113936	1667955
2021-05-01	742183	33204	Normal (pre-intervention)	112662	1810438
2021-05-02	776626	34443	Normal (pre-intervention)	111989	1962356
2021-05-03	812174	35548	Normal (pre-intervention)	110590	2137939
2021-05-04	848687	36513	Normal (pre-intervention)	109706	2327388
2021-05-05	886259	37572	Normal (pre-intervention)	108747	2542205
2021-05-06	924753	38494	Normal (pre-intervention)	107397	2759831
2021-05-07	964291	39538	Normal (pre-intervention)	106864	3011992
2021-05-08	1004677	40386	Normal (pre-intervention)	105478	3277192
2021-05-09	1045859	41182	Normal (pre-intervention)	105056	3569003
2021-05-10	1087894	42035	Normal (pre-intervention)	103803	3888839
2021-05-11	1130625	42731	Normal (pre-intervention)	102860	4237379
2021-05-12	1174007	43382	Normal (pre-intervention)	102208	4598289
2021-05-13	1218042	44035	Normal (pre-intervention)	100935	4979110
2021-05-14	1262637	44595	Normal (pre-intervention)	99977	5399321
2021-05-15	1307778	45141	Normal (pre-intervention)	99191	5853707
2021-05-16	1353387	45609	Normal (pre-intervention)	98562	6348092
2021-05-17	1399425	46038	Normal (pre-intervention)	97455	6870127
2021-05-18	1445890	46465	Normal (pre-intervention)	96649	7440622
2021-05-19	1492813	46923	Normal (pre-intervention)	96141	8054430
2021-05-20	1540041	47228	Normal (pre-intervention)	95016	8692013
2021-05-21	1587617	47576	Normal (pre-intervention)	94042	9386814
2021-05-22	1635448	47831	Normal (pre-intervention)	93193	10061955
2021-05-23	1683526	48078	Normal (pre-intervention)	92306	10818231
2021-05-24	1731783	48257	Normal (pre-intervention)	91334	11572478
2021-05-25	1780300	48517	Normal (pre-intervention)	90726	12392610
2021-05-26	1828987	48687	Normal (pre-intervention)	89695	13239641
2021-05-27	1877771	48784	Normal (pre-intervention)	88858	14145756
2021-05-28	1926623	48852	Normal (pre-intervention)	88071	15069425
2021-05-29	1975627	49004	Normal (pre-intervention)	87824	16077448
2021-05-30	2024663	49036	Normal (pre-intervention)	86892	17118586
2021-05-31	2073701	49038	Normal (pre-intervention)	86026	18231894
2021-06-01	2122789	49088	Normal (pre-intervention)	85403	19379994
2021-06-02	2171821	49032	Normal (pre-intervention)	84478	20557955
2021-06-03	2220813	48992	Normal (pre-intervention)	83436	21762666
2021-06-04	2269709	48896	Normal (pre-intervention)	82627	22992488
2021-06-05	2318599	48890	Normal (pre-intervention)	82257	24340048
2021-06-06	2367369	48770	Normal (pre-intervention)	81707	25728270
2021-06-07	2415979	48610	Normal (pre-intervention)	80691	27143283
2021-06-08	2464473	48494	Normal (pre-intervention)	80029	28563589
2021-06-09	2512805	48332	Normal (pre-intervention)	79355	30036605
2021-06-10	2561021	48216	Normal (pre-intervention)	78694	31505263
2021-06-11	2609059	48038	Normal (pre-intervention)	77606	33002265
2021-06-12	2656841	47782	Normal (pre-intervention)	76886	34616303
2021-06-13	2704438	47597	Normal (pre-intervention)	75999	36262674
2021-06-14	2751790	47352	Normal (pre-intervention)	75396	37854842
2021-06-15	2798890	47100	Normal (pre-intervention)	74856	39501381
2021-06-16	2845764	46874	Normal (pre-intervention)	74064	41041050
2021-06-17	2892430	46666	Normal (pre-intervention)	73415	42627497
2021-06-18	2938783	46353	Normal (pre-intervention)	72688	44258916
2021-06-19	2984948	46165	Normal (pre-intervention)	71748	45798152
2021-06-20	3030937	45989	Normal (pre-intervention)	71564	47230505
2021-06-21	3076582	45645	Normal (pre-intervention)	70891	48700924
2021-06-22	3121992	45410	Normal (pre-intervention)	70059	50209034
2021-06-23	3167020	45028	Normal (pre-intervention)	69873	51733018
2021-06-24	3211701	44681	Normal (pre-intervention)	69263	53113217
2021-06-25	3256356	44655	Normal (pre-intervention)	68307	54553919
2021-06-26	3300537	44181	Normal (pre-intervention)	67501	56000111
2021-06-27	3344327	43790	Normal (pre-intervention)	67218	57254075
2021-06-28	3387673	43346	Normal (pre-intervention)	66290	58494001
2021-06-29	3430873	43200	Normal (pre-intervention)	66091	59699060
2021-06-30	3473840	42967	Normal (pre-intervention)	65479	60964404
2021-07-01	3516331	42491	Normal (pre-intervention)	64819	62147164
2021-07-02	3558553	42222	Normal (pre-intervention)	64031	63212097
2021-07-03	3600399	41846	Normal (pre-intervention)	63422	64374630
2021-07-04	3641982	41583	Normal (pre-intervention)	63000	65398848
2021-07-05	3683074	41092	Normal (pre-intervention)	62136	66330708
2021-07-06	3723801	40727	Normal (pre-intervention)	61370	67374191
2021-07-07	3764281	40480	Normal (pre-intervention)	61080	68303585
2021-07-08	3804414	40133	Normal (pre-intervention)	60292	69182177
2021-07-09	3844096	39682	Normal (pre-intervention)	59669	70148056
2021-07-10	3883398	39302	Normal (pre-intervention)	59184	70963052
2021-07-11	3922392	38994	Normal (pre-intervention)	58826	71681316
2021-07-12	3960960	38568	Normal (pre-intervention)	58104	72545443
2021-07-13	3999208	38248	Normal (pre-intervention)	57482	73267515
2021-07-14	4037218	38010	Normal (pre-intervention)	57018	74055817
2021-07-15	4074786	37568	Normal (pre-intervention)	56361	74800382
2021-07-16	4111974	37188	Normal (pre-intervention)	56043	75484214
2021-07-17	4148844	36870	Normal (pre-intervention)	55259	76158091
2021-07-18	4185347	36503	Normal (pre-intervention)	54774	76701268
2021-07-19	4221505	36158	Normal (pre-intervention)	53942	77364200
2021-07-20	4257335	35830	Normal (pre-intervention)	53416	78033331
2021-07-21	4292810	35475	Normal (pre-intervention)	52882	78629930
2021-07-22	4327857	35047	Normal (pre-intervention)	52530	79078092
2021-07-23	4362521	34664	Normal (pre-intervention)	51695	79507853
2021-07-24	4396892	34371	Normal (pre-intervention)	51280	80192874
2021-07-25	4430800	33908	Normal (pre-intervention)	50737	80749465
2021-07-26	4464570	33770	Normal (pre-intervention)	50182	81171349
2021-07-27	4497962	33392	Normal (pre-intervention)	49870	81562083
2021-07-28	4531100	33138	Normal (pre-intervention)	49424	82013203
2021-07-29	4563877	32777	Normal (pre-intervention)	48873	82371464
2021-07-30	4596229	32352	Normal (pre-intervention)	48582	82792749
2021-07-31	4628346	32117	Normal (pre-intervention)	47718	83242402
2021-08-01	4660128	31782	Normal (pre-intervention)	47293	83627919
2021-08-02	4691619	31491	Normal (pre-intervention)	46940	83976694
2021-08-03	4722662	31043	Normal (pre-intervention)	46254	84353324
2021-08-04	4753503	30841	Normal (pre-intervention)	45515	84666147
2021-08-05	4784015	30512	Normal (pre-intervention)	45076	85117626
2021-08-06	4814095	30080	Normal (pre-intervention)	44786	85325397
2021-03-05	262580	NA	Cautious return	222920	307046
2021-03-06	262566	-14	Cautious return	217454	313622
2021-03-07	262597	31	Cautious return	212619	319725
2021-03-08	262653	56	Cautious return	208355	325438
2021-03-09	262697	44	Cautious return	203977	330299
2021-03-10	262720	23	Cautious return	200613	334949
2021-03-11	262758	38	Cautious return	197146	339621
2021-03-12	262807	49	Cautious return	193978	344007
2021-03-13	262832	25	Cautious return	191103	348133
2021-03-14	262839	7	Cautious return	188215	352254
2021-03-15	262891	52	Cautious return	185730	356058
2021-03-16	262922	31	Cautious return	182829	359931
2021-03-17	262968	46	Cautious return	180031	363559
2021-03-18	262992	24	Cautious return	177690	366892
2021-03-19	263069	77	Cautious return	175327	370133
2021-03-20	263140	71	Cautious return	173019	373800
2021-03-21	263217	77	Cautious return	170825	377300
2021-03-22	263274	57	Cautious return	168650	380729
2021-03-23	263348	74	Cautious return	166384	383589
2021-03-24	263391	43	Cautious return	164464	386995
2021-03-25	263436	45	Cautious return	162524	390246
2021-03-26	263475	39	Cautious return	160585	393105
2021-03-27	263527	52	Cautious return	158642	395444
2021-03-28	263595	68	Cautious return	156774	398202
2021-03-29	263644	49	Cautious return	154969	401846
2021-03-30	263707	63	Cautious return	153465	404490
2021-03-31	263757	50	Cautious return	151499	407203
2021-04-01	263807	50	Cautious return	150038	409249
2021-04-02	263853	46	Cautious return	148006	412342
2021-04-03	263913	60	Cautious return	146548	414925
2021-04-04	263983	70	Cautious return	145165	417462
2021-04-05	264080	97	Cautious return	143996	420407
2021-04-06	264121	41	Cautious return	142221	422533
2021-04-07	264233	112	Cautious return	140574	425175
2021-04-08	264313	80	Cautious return	139118	427594
2021-04-09	264397	84	Cautious return	137811	430366
2021-04-10	264536	139	Cautious return	136327	433219
2021-04-11	264662	126	Cautious return	135304	435957
2021-04-12	264811	149	Cautious return	133447	438074
2021-04-13	264922	111	Cautious return	132237	440426
2021-04-14	265063	141	Cautious return	130694	443073
2021-04-15	265219	156	Cautious return	129857	445990
2021-04-16	265361	142	Cautious return	128581	447974
2021-04-17	265529	168	Cautious return	126710	450986
2021-04-18	265672	143	Cautious return	125679	454592
2021-04-19	265843	171	Cautious return	123925	454948
2021-04-20	266076	233	Cautious return	123292	458133
2021-04-21	266286	210	Cautious return	121719	459994
2021-04-22	266482	196	Cautious return	120876	462791
2021-04-23	266711	229	Cautious return	119787	464942
2021-04-24	266950	239	Cautious return	118486	467131
2021-04-25	267207	257	Cautious return	117461	469836
2021-04-26	267505	298	Cautious return	116260	471271
2021-04-27	267839	334	Cautious return	115235	474224
2021-04-28	268123	284	Cautious return	113421	477138
2021-04-29	268445	322	Cautious return	113151	479122
2021-04-30	268818	373	Cautious return	111492	482076
2021-05-01	269236	418	Cautious return	110612	484575
2021-05-02	269640	404	Cautious return	109451	487075
2021-05-03	270089	449	Cautious return	108524	489238
2021-05-04	270572	483	Cautious return	107103	491252
2021-05-05	271073	501	Cautious return	106559	494559
2021-05-06	271617	544	Cautious return	105363	498014
2021-05-07	272201	584	Cautious return	104132	499721
2021-05-08	272796	595	Cautious return	103509	500993
2021-05-09	273461	665	Cautious return	102143	503447
2021-05-10	274137	676	Cautious return	101271	505927
2021-05-11	274881	744	Cautious return	100426	508615
2021-05-12	275606	725	Cautious return	99030	511269
2021-05-13	276406	800	Cautious return	98447	513752
2021-05-14	277296	890	Cautious return	97322	516293
2021-05-15	278163	867	Cautious return	96387	518649
2021-05-16	279102	939	Cautious return	95499	521000
2021-05-17	280081	979	Cautious return	94660	523239
2021-05-18	281097	1016	Cautious return	93830	526403
2021-05-19	282215	1118	Cautious return	92989	527952
2021-05-20	283377	1162	Cautious return	92018	530633
2021-05-21	284555	1178	Cautious return	90952	532802
2021-05-22	285816	1261	Cautious return	90360	535850
2021-05-23	287163	1347	Cautious return	89601	539207
2021-05-24	288605	1442	Cautious return	88816	540999
2021-05-25	290040	1435	Cautious return	88251	543262
2021-05-26	291529	1489	Cautious return	87478	545593
2021-05-27	293112	1583	Cautious return	86378	548517
2021-05-28	294649	1537	Cautious return	85592	550687
2021-05-29	296316	1667	Cautious return	84977	552741
2021-05-30	298084	1768	Cautious return	84073	555603
2021-05-31	299841	1757	Cautious return	83243	557091
2021-06-01	301730	1889	Cautious return	82575	560762
2021-06-02	303606	1876	Cautious return	81858	562608
2021-06-03	305597	1991	Cautious return	80741	564923
2021-06-04	307636	2039	Cautious return	80187	567750
2021-06-05	309752	2116	Cautious return	79424	570088
2021-06-06	311869	2117	Cautious return	78566	571354
2021-06-07	314154	2285	Cautious return	77743	574561
2021-06-08	316489	2335	Cautious return	77003	577362
2021-06-09	318885	2396	Cautious return	76082	580629
2021-06-10	321373	2488	Cautious return	75510	583331
2021-06-11	323922	2549	Cautious return	74912	586570
2021-06-12	326498	2576	Cautious return	73990	588040
2021-06-13	329192	2694	Cautious return	73092	590380
2021-06-14	331931	2739	Cautious return	72665	593510
2021-06-15	334738	2807	Cautious return	72067	595815
2021-06-16	337608	2870	Cautious return	71071	599561
2021-06-17	340543	2935	Cautious return	70517	600931
2021-06-18	343569	3026	Cautious return	70047	603891
2021-06-19	346677	3108	Cautious return	69471	605855
2021-06-20	349835	3158	Cautious return	68722	608460
2021-06-21	353139	3304	Cautious return	67984	609721
2021-06-22	356459	3320	Cautious return	67522	612993
2021-06-23	359820	3361	Cautious return	66821	616107
2021-06-24	363242	3422	Cautious return	66454	618824
2021-06-25	366759	3517	Cautious return	65940	620968
2021-06-26	370311	3552	Cautious return	65220	622537
2021-06-27	374005	3694	Cautious return	64264	625435
2021-06-28	377632	3627	Cautious return	63680	627140
2021-06-29	381382	3750	Cautious return	63227	630636
2021-06-30	385191	3809	Cautious return	62418	632724
2021-07-01	389065	3874	Cautious return	62035	636595
2021-07-02	392954	3889	Cautious return	61174	638801
2021-07-03	396945	3991	Cautious return	60492	641271
2021-07-04	400979	4034	Cautious return	60051	643916
2021-07-05	405028	4049	Cautious return	59362	645997
2021-07-06	409157	4129	Cautious return	58738	648654
2021-07-07	413358	4201	Cautious return	58175	652455
2021-07-08	417626	4268	Cautious return	57869	652219
2021-07-09	421968	4342	Cautious return	57434	656331
2021-07-10	426249	4281	Cautious return	56358	658823
2021-07-11	430569	4320	Cautious return	56056	659142
2021-07-12	435021	4452	Cautious return	55550	663422
2021-07-13	439432	4411	Cautious return	54778	666015
2021-07-14	443946	4514	Cautious return	54079	667352
2021-07-15	448472	4526	Cautious return	53487	671478
2021-07-16	453000	4528	Cautious return	53344	674154
2021-07-17	457562	4562	Cautious return	52234	676406
2021-07-18	462221	4659	Cautious return	51760	678097
2021-07-19	466886	4665	Cautious return	51195	681205
2021-07-20	471581	4695	Cautious return	50694	684179
2021-07-21	476349	4768	Cautious return	50323	686402
2021-07-22	481106	4757	Cautious return	49971	689884
2021-07-23	485863	4757	Cautious return	49492	692185
2021-07-24	490624	4761	Cautious return	48847	694076
2021-07-25	495397	4773	Cautious return	48251	695057
2021-07-26	500219	4822	Cautious return	47657	699961
2021-07-27	505045	4826	Cautious return	47470	701939
2021-07-28	509882	4837	Cautious return	46562	705773
2021-07-29	514759	4877	Cautious return	46209	707254
2021-07-30	519658	4899	Cautious return	45191	708510
2021-07-31	524547	4889	Cautious return	45239	710888
2021-08-01	529447	4900	Cautious return	44383	713103
2021-08-02	534409	4962	Cautious return	44162	717439
2021-08-03	539427	5018	Cautious return	43479	721084
2021-08-04	544356	4929	Cautious return	42616	721369
2021-08-05	549296	4940	Cautious return	42551	724845
2021-08-06	554264	4968	Cautious return	41945	726007
