date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	267485	136995	573762	3293	Normal (pre-intervention)
2021-05-03	270984	136132	596019	3499	Normal (pre-intervention)
2021-05-04	274691	135633	621208	3707	Normal (pre-intervention)
2021-05-05	278669	135226	645960	3978	Normal (pre-intervention)
2021-05-06	282855	134870	670487	4186	Normal (pre-intervention)
2021-05-07	287245	134202	701178	4390	Normal (pre-intervention)
2021-05-08	291911	133604	732932	4666	Normal (pre-intervention)
2021-05-09	296801	133178	764662	4890	Normal (pre-intervention)
2021-05-10	301964	132699	801826	5163	Normal (pre-intervention)
2021-05-11	307404	132150	838726	5440	Normal (pre-intervention)
2021-05-12	313109	131567	880391	5705	Normal (pre-intervention)
2021-05-13	319104	131218	923979	5995	Normal (pre-intervention)
2021-05-14	325381	130668	971613	6277	Normal (pre-intervention)
2021-05-15	331936	130116	1019354	6555	Normal (pre-intervention)
2021-05-16	338820	129889	1071424	6884	Normal (pre-intervention)
2021-05-17	345987	129374	1128038	7167	Normal (pre-intervention)
2021-05-18	353441	128856	1187931	7454	Normal (pre-intervention)
2021-05-19	361180	128325	1252078	7739	Normal (pre-intervention)
2021-05-20	369282	127956	1319989	8102	Normal (pre-intervention)
2021-05-21	377661	127517	1392943	8379	Normal (pre-intervention)
2021-05-22	386369	126984	1470497	8708	Normal (pre-intervention)
2021-05-23	395380	126529	1552900	9011	Normal (pre-intervention)
2021-05-24	404723	126100	1641427	9343	Normal (pre-intervention)
2021-05-25	414382	125634	1739245	9659	Normal (pre-intervention)
2021-05-26	424347	125006	1839051	9965	Normal (pre-intervention)
2021-05-27	434589	124806	1948570	10242	Normal (pre-intervention)
2021-05-28	445170	124444	2053109	10581	Normal (pre-intervention)
2021-05-29	456093	123836	2169460	10923	Normal (pre-intervention)
2021-05-30	467325	123528	2295382	11232	Normal (pre-intervention)
2021-05-31	478890	123383	2420848	11565	Normal (pre-intervention)
2021-06-01	490748	122656	2557582	11858	Normal (pre-intervention)
2021-06-02	502923	121955	2694190	12175	Normal (pre-intervention)
2021-06-03	515426	121665	2845524	12503	Normal (pre-intervention)
2021-06-04	528207	121378	3003371	12781	Normal (pre-intervention)
2021-06-05	541370	120964	3155810	13163	Normal (pre-intervention)
2021-06-06	554750	120410	3328334	13380	Normal (pre-intervention)
2021-06-07	568488	119943	3498358	13738	Normal (pre-intervention)
2021-06-08	582493	119586	3689751	14005	Normal (pre-intervention)
2021-06-09	596820	119364	3873778	14327	Normal (pre-intervention)
2021-06-10	611415	118756	4070653	14595	Normal (pre-intervention)
2021-06-11	626262	118384	4269850	14847	Normal (pre-intervention)
2021-06-12	641433	118060	4487251	15171	Normal (pre-intervention)
2021-06-13	656876	117477	4698771	15443	Normal (pre-intervention)
2021-06-14	672552	117158	4925602	15676	Normal (pre-intervention)
2021-06-15	688535	116613	5159169	15983	Normal (pre-intervention)
2021-06-16	704776	116309	5425101	16241	Normal (pre-intervention)
2021-06-17	721273	116043	5671118	16497	Normal (pre-intervention)
2021-06-18	737997	115613	5934446	16724	Normal (pre-intervention)
2021-06-19	754972	115157	6201566	16975	Normal (pre-intervention)
2021-06-20	772173	114960	6478378	17201	Normal (pre-intervention)
2021-06-21	789637	114631	6746993	17464	Normal (pre-intervention)
2021-06-22	807294	114168	7026510	17657	Normal (pre-intervention)
2021-06-23	825217	113593	7330839	17923	Normal (pre-intervention)
2021-06-24	843320	113487	7625537	18103	Normal (pre-intervention)
2021-06-25	861651	112677	7925835	18331	Normal (pre-intervention)
2021-06-26	880192	112508	8245743	18541	Normal (pre-intervention)
2021-06-27	898912	112100	8556093	18720	Normal (pre-intervention)
2021-06-28	917788	111495	8882023	18876	Normal (pre-intervention)
2021-06-29	936921	111356	9206798	19133	Normal (pre-intervention)
2021-06-30	956219	110750	9541997	19298	Normal (pre-intervention)
2021-07-01	975644	110568	9875839	19425	Normal (pre-intervention)
2021-07-02	995293	110202	10234575	19649	Normal (pre-intervention)
2021-07-03	1015111	109666	10596551	19818	Normal (pre-intervention)
2021-07-04	1035029	109206	10940120	19918	Normal (pre-intervention)
2021-07-05	1055147	108839	11263047	20118	Normal (pre-intervention)
2021-07-06	1075413	108427	11635669	20266	Normal (pre-intervention)
2021-07-07	1095783	108150	11973286	20370	Normal (pre-intervention)
2021-07-08	1116333	107594	12328824	20550	Normal (pre-intervention)
2021-07-09	1136979	107429	12698292	20646	Normal (pre-intervention)
2021-07-10	1157753	106927	13032008	20774	Normal (pre-intervention)
2021-07-11	1178601	106605	13382502	20848	Normal (pre-intervention)
2021-07-12	1199587	106031	13744310	20986	Normal (pre-intervention)
2021-07-13	1220649	105980	14076462	21062	Normal (pre-intervention)
2021-07-14	1241876	105488	14442756	21227	Normal (pre-intervention)
2021-07-15	1263205	105105	14782337	21329	Normal (pre-intervention)
2021-07-16	1284636	104891	15130296	21431	Normal (pre-intervention)
2021-07-17	1306164	104694	15460987	21528	Normal (pre-intervention)
2021-07-18	1327774	104325	15807364	21610	Normal (pre-intervention)
2021-07-19	1349372	103855	16136308	21598	Normal (pre-intervention)
2021-07-20	1371137	103833	16465114	21765	Normal (pre-intervention)
2021-07-21	1392935	103470	16804970	21798	Normal (pre-intervention)
2021-07-22	1414807	102957	17102479	21872	Normal (pre-intervention)
2021-07-23	1436727	102880	17393926	21920	Normal (pre-intervention)
2021-07-24	1458712	102513	17719576	21985	Normal (pre-intervention)
2021-07-25	1480773	101919	18021799	22061	Normal (pre-intervention)
2021-07-26	1502866	101752	18318191	22093	Normal (pre-intervention)
2021-07-27	1525015	101397	18615241	22149	Normal (pre-intervention)
2021-07-28	1547200	101268	18921761	22185	Normal (pre-intervention)
2021-07-29	1569407	100915	19190050	22207	Normal (pre-intervention)
2021-07-30	1591675	100812	19486622	22268	Normal (pre-intervention)
2021-07-31	1613989	100213	19765176	22314	Normal (pre-intervention)
2021-08-01	1636315	99738	20059372	22326	Normal (pre-intervention)
2021-08-02	1658640	99367	20336738	22325	Normal (pre-intervention)
2021-08-03	1680981	99195	20605474	22341	Normal (pre-intervention)
2021-08-04	1703330	98818	20838325	22349	Normal (pre-intervention)
2021-08-05	1725687	98486	21075887	22357	Normal (pre-intervention)
2021-08-06	1748109	98394	21341783	22422	Normal (pre-intervention)
