date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	344911	208992	522165	327	Cautious return
2021-05-14	345242	208265	524287	331	Cautious return
2021-05-15	345590	207487	526321	348	Cautious return
2021-05-16	345959	206386	527595	369	Cautious return
2021-05-17	346336	205760	530646	377	Cautious return
2021-05-18	346799	204873	532226	463	Cautious return
2021-05-19	347233	204488	533996	434	Cautious return
2021-05-20	347701	203559	536821	468	Cautious return
2021-05-21	348156	203009	538642	455	Cautious return
2021-05-22	348623	202250	540690	467	Cautious return
2021-05-23	349127	201834	543077	504	Cautious return
2021-05-24	349624	200644	545485	497	Cautious return
2021-05-25	350227	199855	547700	603	Cautious return
2021-05-26	350795	199108	549973	568	Cautious return
2021-05-27	351436	198555	552481	641	Cautious return
2021-05-28	352097	197865	555387	661	Cautious return
2021-05-29	352779	197310	557842	682	Cautious return
2021-05-30	353487	196292	559390	708	Cautious return
2021-05-31	354201	195892	562796	714	Cautious return
2021-06-01	354973	195227	565019	772	Cautious return
2021-06-02	355755	194494	566320	782	Cautious return
2021-06-03	356528	193687	568568	773	Cautious return
2021-06-04	357356	192852	572471	828	Cautious return
2021-06-05	358227	191955	574803	871	Cautious return
2021-06-06	359113	191874	576631	886	Cautious return
2021-06-07	360004	190543	578964	891	Cautious return
2021-06-08	360950	189906	583148	946	Cautious return
2021-06-09	361918	189803	584261	968	Cautious return
2021-06-10	362941	189029	587241	1023	Cautious return
2021-06-11	364003	188073	590340	1062	Cautious return
2021-06-12	365116	187613	591765	1113	Cautious return
2021-06-13	366221	186759	595647	1105	Cautious return
2021-06-14	367400	186375	598191	1179	Cautious return
2021-06-15	368623	185487	601373	1223	Cautious return
2021-06-16	369818	184917	604513	1195	Cautious return
2021-06-17	371088	184323	608129	1270	Cautious return
2021-06-18	372416	183783	609477	1328	Cautious return
2021-06-19	373764	183523	612836	1348	Cautious return
2021-06-20	375170	182454	615408	1406	Cautious return
2021-06-21	376579	181899	620099	1409	Cautious return
2021-06-22	378041	181523	621638	1462	Cautious return
2021-06-23	379541	180598	625428	1500	Cautious return
2021-06-24	381084	180144	629386	1543	Cautious return
2021-06-25	382657	179414	632513	1573	Cautious return
2021-06-26	384268	178770	635748	1611	Cautious return
2021-06-27	385903	178086	639060	1635	Cautious return
2021-06-28	387609	177874	642982	1706	Cautious return
2021-06-29	389328	177349	646056	1719	Cautious return
2021-06-30	391097	176884	650013	1769	Cautious return
2021-07-01	392875	175914	653161	1778	Cautious return
2021-07-02	394708	175142	657213	1833	Cautious return
2021-07-03	396576	174696	660428	1868	Cautious return
2021-07-04	398466	174244	664514	1890	Cautious return
2021-07-05	400391	173098	667396	1925	Cautious return
2021-07-06	402354	173020	671770	1963	Cautious return
2021-07-07	404344	172499	674993	1990	Cautious return
2021-07-08	406397	171763	678312	2053	Cautious return
2021-07-09	408470	171506	683591	2073	Cautious return
2021-07-10	410567	170844	687499	2097	Cautious return
2021-07-11	412719	170331	693103	2152	Cautious return
2021-07-12	414901	169664	695730	2182	Cautious return
2021-07-13	417096	168901	700750	2195	Cautious return
2021-07-14	419352	168530	705540	2256	Cautious return
2021-07-15	421656	167688	709463	2304	Cautious return
2021-07-16	423950	167543	713360	2294	Cautious return
2021-07-17	426294	166886	717768	2344	Cautious return
2021-07-18	428653	166402	722467	2359	Cautious return
2021-07-19	431078	165996	727806	2425	Cautious return
2021-07-20	433537	165484	731766	2459	Cautious return
2021-07-21	436015	164861	736422	2478	Cautious return
2021-07-22	438485	164394	740750	2470	Cautious return
2021-07-23	441049	163883	746230	2564	Cautious return
2021-07-24	443601	163166	750300	2552	Cautious return
2021-07-25	446202	162843	756286	2601	Cautious return
2021-07-26	448773	162205	761364	2571	Cautious return
2021-07-27	451417	161480	767386	2644	Cautious return
2021-07-28	454090	161017	772275	2673	Cautious return
2021-07-29	456792	160627	777626	2702	Cautious return
2021-07-30	459502	160268	782576	2710	Cautious return
2021-07-31	462280	159334	788464	2778	Cautious return
2021-08-01	465062	159043	795074	2782	Cautious return
2021-08-02	467891	158628	801850	2829	Cautious return
2021-08-03	470760	158220	805867	2869	Cautious return
2021-08-04	473667	157562	812855	2907	Cautious return
2021-08-05	476589	157063	819594	2922	Cautious return
2021-08-06	479468	156311	825496	2879	Cautious return
