date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	172951	54374	358426	3068	Soc. Dist. + Travel Ban
2021-05-18	176136	53922	368490	3185	Soc. Dist. + Travel Ban
2021-05-19	179428	53735	379807	3292	Soc. Dist. + Travel Ban
2021-05-20	182848	53330	390796	3420	Soc. Dist. + Travel Ban
2021-05-21	186388	53010	403515	3540	Soc. Dist. + Travel Ban
2021-05-22	190085	52503	415383	3697	Soc. Dist. + Travel Ban
2021-05-23	193895	52241	427831	3810	Soc. Dist. + Travel Ban
2021-05-24	197842	52016	442991	3947	Soc. Dist. + Travel Ban
2021-05-25	201901	51734	458727	4059	Soc. Dist. + Travel Ban
2021-05-26	206074	51342	476714	4173	Soc. Dist. + Travel Ban
2021-05-27	210392	51075	492468	4318	Soc. Dist. + Travel Ban
2021-05-28	214845	50778	510655	4453	Soc. Dist. + Travel Ban
2021-05-29	219394	50603	529945	4549	Soc. Dist. + Travel Ban
2021-05-30	224065	50009	549124	4671	Soc. Dist. + Travel Ban
2021-05-31	228884	49810	569691	4819	Soc. Dist. + Travel Ban
2021-06-01	233812	49407	594763	4928	Soc. Dist. + Travel Ban
2021-06-02	238865	48999	616642	5053	Soc. Dist. + Travel Ban
2021-06-03	244039	48729	642531	5174	Soc. Dist. + Travel Ban
2021-06-04	249336	48356	668387	5297	Soc. Dist. + Travel Ban
2021-06-05	254743	48098	696624	5407	Soc. Dist. + Travel Ban
2021-06-06	260259	47870	726573	5516	Soc. Dist. + Travel Ban
2021-06-07	265884	47362	756830	5625	Soc. Dist. + Travel Ban
2021-06-08	271667	46987	792058	5783	Soc. Dist. + Travel Ban
2021-06-09	277563	46863	821189	5896	Soc. Dist. + Travel Ban
2021-06-10	283559	46563	858229	5996	Soc. Dist. + Travel Ban
2021-06-11	289715	46117	896678	6156	Soc. Dist. + Travel Ban
2021-06-12	295932	45989	938335	6217	Soc. Dist. + Travel Ban
2021-06-13	302256	45661	975635	6324	Soc. Dist. + Travel Ban
2021-06-14	308683	45217	1021722	6427	Soc. Dist. + Travel Ban
2021-06-15	315201	44920	1066681	6518	Soc. Dist. + Travel Ban
2021-06-16	321851	44543	1113316	6650	Soc. Dist. + Travel Ban
2021-06-17	328592	44280	1162421	6741	Soc. Dist. + Travel Ban
2021-06-18	335431	44008	1216940	6839	Soc. Dist. + Travel Ban
2021-06-19	342339	43579	1271799	6908	Soc. Dist. + Travel Ban
2021-06-20	349384	43566	1326661	7045	Soc. Dist. + Travel Ban
2021-06-21	356506	43175	1389141	7122	Soc. Dist. + Travel Ban
2021-06-22	363696	42899	1455414	7190	Soc. Dist. + Travel Ban
2021-06-23	370981	42768	1524826	7285	Soc. Dist. + Travel Ban
2021-06-24	378362	42597	1594155	7381	Soc. Dist. + Travel Ban
2021-06-25	385829	42307	1665313	7467	Soc. Dist. + Travel Ban
2021-06-26	393349	41771	1746662	7520	Soc. Dist. + Travel Ban
2021-06-27	400941	41702	1818950	7592	Soc. Dist. + Travel Ban
2021-06-28	408619	41388	1896817	7678	Soc. Dist. + Travel Ban
2021-06-29	416385	41180	1985372	7766	Soc. Dist. + Travel Ban
2021-06-30	424176	40769	2070441	7791	Soc. Dist. + Travel Ban
2021-07-01	432060	40541	2154430	7884	Soc. Dist. + Travel Ban
2021-07-02	440016	40186	2247236	7956	Soc. Dist. + Travel Ban
2021-07-03	448002	40058	2338792	7986	Soc. Dist. + Travel Ban
2021-07-04	456061	39684	2445948	8059	Soc. Dist. + Travel Ban
2021-07-05	464180	39530	2550021	8119	Soc. Dist. + Travel Ban
2021-07-06	472333	39172	2654932	8153	Soc. Dist. + Travel Ban
2021-07-07	480527	38987	2768223	8194	Soc. Dist. + Travel Ban
2021-07-08	488790	38695	2877798	8263	Soc. Dist. + Travel Ban
2021-07-09	497092	38440	3001520	8302	Soc. Dist. + Travel Ban
2021-07-10	505427	38226	3112744	8335	Soc. Dist. + Travel Ban
2021-07-11	513812	38063	3243801	8385	Soc. Dist. + Travel Ban
2021-07-12	522236	37605	3364405	8424	Soc. Dist. + Travel Ban
2021-07-13	530693	37597	3499338	8457	Soc. Dist. + Travel Ban
2021-07-14	539150	37247	3626525	8457	Soc. Dist. + Travel Ban
2021-07-15	547604	37034	3766627	8454	Soc. Dist. + Travel Ban
2021-07-16	556121	36781	3907424	8517	Soc. Dist. + Travel Ban
2021-07-17	564643	36553	4056905	8522	Soc. Dist. + Travel Ban
2021-07-18	573236	36377	4209909	8593	Soc. Dist. + Travel Ban
2021-07-19	581843	36027	4364994	8607	Soc. Dist. + Travel Ban
2021-07-20	590436	35706	4540644	8593	Soc. Dist. + Travel Ban
2021-07-21	599064	35548	4699271	8628	Soc. Dist. + Travel Ban
2021-07-22	607675	35416	4864229	8611	Soc. Dist. + Travel Ban
2021-07-23	616340	35124	5039093	8665	Soc. Dist. + Travel Ban
2021-07-24	624992	34897	5224938	8652	Soc. Dist. + Travel Ban
2021-07-25	633637	34814	5407812	8645	Soc. Dist. + Travel Ban
2021-07-26	642272	34411	5587951	8635	Soc. Dist. + Travel Ban
2021-07-27	650916	34236	5773652	8644	Soc. Dist. + Travel Ban
2021-07-28	659588	34144	5946572	8672	Soc. Dist. + Travel Ban
2021-07-29	668248	33922	6153285	8660	Soc. Dist. + Travel Ban
2021-07-30	676931	33633	6356780	8683	Soc. Dist. + Travel Ban
2021-07-31	685574	33265	6557596	8643	Soc. Dist. + Travel Ban
2021-08-01	694211	33066	6745682	8637	Soc. Dist. + Travel Ban
2021-08-02	702859	32833	6948980	8648	Soc. Dist. + Travel Ban
2021-08-03	711476	32648	7160334	8617	Soc. Dist. + Travel Ban
2021-08-04	720122	32453	7389224	8646	Soc. Dist. + Travel Ban
2021-08-05	728750	32218	7597698	8628	Soc. Dist. + Travel Ban
2021-08-06	737398	32097	7822009	8648	Soc. Dist. + Travel Ban
