date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	1662316	653366	9188373	33699	Normal (pre-intervention)
2021-05-21	1696459	652341	9782865	34143	Normal (pre-intervention)
2021-05-22	1731222	651125	10408004	34763	Normal (pre-intervention)
2021-05-23	1766384	648880	11051214	35162	Normal (pre-intervention)
2021-05-24	1802033	648216	11762237	35649	Normal (pre-intervention)
2021-05-25	1838065	646997	12449257	36032	Normal (pre-intervention)
2021-05-26	1874614	645633	13166097	36549	Normal (pre-intervention)
2021-05-27	1911558	644786	13923068	36944	Normal (pre-intervention)
2021-05-28	1948834	643217	14637792	37276	Normal (pre-intervention)
2021-05-29	1986479	641968	15440796	37645	Normal (pre-intervention)
2021-05-30	2024456	640781	16199789	37977	Normal (pre-intervention)
2021-05-31	2062718	639641	17011426	38262	Normal (pre-intervention)
2021-06-01	2101337	637879	17840735	38619	Normal (pre-intervention)
2021-06-02	2140124	636606	18668166	38787	Normal (pre-intervention)
2021-06-03	2179169	635729	19484333	39045	Normal (pre-intervention)
2021-06-04	2218432	634601	20303454	39263	Normal (pre-intervention)
2021-06-05	2257914	633256	21116130	39482	Normal (pre-intervention)
2021-06-06	2297578	631717	21938058	39664	Normal (pre-intervention)
2021-06-07	2337472	630999	22807502	39894	Normal (pre-intervention)
2021-06-08	2377419	630138	23628341	39947	Normal (pre-intervention)
2021-06-09	2417609	628818	24402958	40190	Normal (pre-intervention)
2021-06-10	2457868	628012	25195057	40259	Normal (pre-intervention)
2021-06-11	2498210	626651	25995003	40342	Normal (pre-intervention)
2021-06-12	2538641	625455	26780133	40431	Normal (pre-intervention)
2021-06-13	2579096	623820	27561005	40455	Normal (pre-intervention)
2021-06-14	2619532	622866	28308729	40436	Normal (pre-intervention)
2021-06-15	2660047	621627	28992225	40515	Normal (pre-intervention)
2021-06-16	2700537	620553	29708992	40490	Normal (pre-intervention)
2021-06-17	2741051	619693	30380546	40514	Normal (pre-intervention)
2021-06-18	2781616	618596	31078977	40565	Normal (pre-intervention)
2021-06-19	2822059	617049	31788537	40443	Normal (pre-intervention)
2021-06-20	2862515	616138	32444885	40456	Normal (pre-intervention)
2021-06-21	2903038	614471	33105598	40523	Normal (pre-intervention)
2021-06-22	2943405	614097	33676071	40367	Normal (pre-intervention)
2021-06-23	2983665	612457	34296975	40260	Normal (pre-intervention)
2021-06-24	3023895	611374	34862925	40230	Normal (pre-intervention)
2021-06-25	3064089	610322	35425730	40194	Normal (pre-intervention)
2021-06-26	3104153	609164	35986207	40064	Normal (pre-intervention)
2021-06-27	3144227	607744	36507484	40074	Normal (pre-intervention)
2021-06-28	3184167	607531	37056323	39940	Normal (pre-intervention)
2021-06-29	3223988	605940	37500406	39821	Normal (pre-intervention)
2021-06-30	3263608	604862	38000638	39620	Normal (pre-intervention)
2021-07-01	3303142	603408	38454252	39534	Normal (pre-intervention)
2021-07-02	3342492	602229	38897037	39350	Normal (pre-intervention)
2021-07-03	3381736	601964	39370834	39244	Normal (pre-intervention)
2021-07-04	3420836	600774	39732040	39100	Normal (pre-intervention)
2021-07-05	3459786	599747	40110944	38950	Normal (pre-intervention)
2021-07-06	3498633	598437	40489211	38847	Normal (pre-intervention)
2021-07-07	3537172	596717	40886148	38539	Normal (pre-intervention)
2021-07-08	3575638	596724	41271355	38466	Normal (pre-intervention)
2021-07-09	3613862	595697	41619246	38224	Normal (pre-intervention)
2021-07-10	3651826	594265	41949361	37964	Normal (pre-intervention)
2021-07-11	3689720	593230	42247744	37894	Normal (pre-intervention)
2021-07-12	3727428	592297	42523638	37708	Normal (pre-intervention)
2021-07-13	3764917	591582	42872509	37489	Normal (pre-intervention)
2021-07-14	3802243	589722	43147150	37326	Normal (pre-intervention)
2021-07-15	3839311	588904	43403952	37068	Normal (pre-intervention)
2021-07-16	3876180	588526	43640813	36869	Normal (pre-intervention)
2021-07-17	3912854	587242	43906004	36674	Normal (pre-intervention)
2021-07-18	3949297	586851	44154446	36443	Normal (pre-intervention)
2021-07-19	3985461	585469	44368858	36164	Normal (pre-intervention)
2021-07-20	4021430	584604	44594195	35969	Normal (pre-intervention)
2021-07-21	4057262	583429	44814518	35832	Normal (pre-intervention)
2021-07-22	4092864	582438	45040695	35602	Normal (pre-intervention)
2021-07-23	4128238	581649	45233630	35374	Normal (pre-intervention)
2021-07-24	4163264	580417	45502303	35026	Normal (pre-intervention)
2021-07-25	4198183	579693	45686487	34919	Normal (pre-intervention)
2021-07-26	4232772	578555	45875981	34589	Normal (pre-intervention)
2021-07-27	4267219	577501	46049628	34447	Normal (pre-intervention)
2021-07-28	4301343	577016	46217848	34124	Normal (pre-intervention)
2021-07-29	4335236	575754	46399473	33893	Normal (pre-intervention)
2021-07-30	4368894	574761	46525941	33658	Normal (pre-intervention)
2021-07-31	4402432	573636	46696980	33538	Normal (pre-intervention)
2021-08-01	4435634	572605	46849597	33202	Normal (pre-intervention)
2021-08-02	4468531	571024	46962121	32897	Normal (pre-intervention)
2021-08-03	4501322	570710	47061723	32791	Normal (pre-intervention)
2021-08-04	4533780	569070	47173910	32458	Normal (pre-intervention)
2021-08-05	4565976	568241	47328266	32196	Normal (pre-intervention)
2021-08-06	4598130	566792	47473915	32154	Normal (pre-intervention)
