date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	321135	70	Soc. Dist. + Travel Ban	273649	374180
2021-03-08	321224	89	Soc. Dist. + Travel Ban	269325	379480
2021-03-09	321334	110	Soc. Dist. + Travel Ban	265723	384603
2021-03-10	321431	97	Soc. Dist. + Travel Ban	262428	389272
2021-03-11	321504	73	Soc. Dist. + Travel Ban	259229	393753
2021-03-12	321654	150	Soc. Dist. + Travel Ban	256252	397744
2021-03-13	321777	123	Soc. Dist. + Travel Ban	253208	402049
2021-03-14	321918	141	Soc. Dist. + Travel Ban	250562	406287
2021-03-15	322077	159	Soc. Dist. + Travel Ban	248014	409843
2021-03-16	322211	134	Soc. Dist. + Travel Ban	245208	413707
2021-03-17	322358	147	Soc. Dist. + Travel Ban	243151	417109
2021-03-18	322511	153	Soc. Dist. + Travel Ban	241021	421311
2021-03-19	322639	128	Soc. Dist. + Travel Ban	238690	424966
2021-03-20	322746	107	Soc. Dist. + Travel Ban	236233	427986
2021-03-21	322849	103	Soc. Dist. + Travel Ban	234109	431144
2021-03-22	322978	129	Soc. Dist. + Travel Ban	232170	434479
2021-03-23	323076	98	Soc. Dist. + Travel Ban	230132	437908
2021-03-24	323246	170	Soc. Dist. + Travel Ban	228022	440963
2021-03-25	323361	115	Soc. Dist. + Travel Ban	226239	444388
2021-03-26	323481	120	Soc. Dist. + Travel Ban	224712	447359
2021-03-27	323676	195	Soc. Dist. + Travel Ban	222711	450560
2021-03-28	323803	127	Soc. Dist. + Travel Ban	220530	453961
2021-03-29	323968	165	Soc. Dist. + Travel Ban	219172	456752
2021-03-30	324099	131	Soc. Dist. + Travel Ban	217446	460054
2021-03-31	324280	181	Soc. Dist. + Travel Ban	215745	462719
2021-04-01	324480	200	Soc. Dist. + Travel Ban	213983	466311
2021-04-02	324625	145	Soc. Dist. + Travel Ban	212495	469303
2021-04-03	324778	153	Soc. Dist. + Travel Ban	210977	471935
2021-04-04	324980	202	Soc. Dist. + Travel Ban	209527	475130
2021-04-05	325198	218	Soc. Dist. + Travel Ban	208089	478386
2021-04-06	325416	218	Soc. Dist. + Travel Ban	206877	481711
2021-04-07	325598	182	Soc. Dist. + Travel Ban	205267	485084
2021-04-08	325843	245	Soc. Dist. + Travel Ban	204162	488217
2021-04-09	326103	260	Soc. Dist. + Travel Ban	202337	491339
2021-04-10	326306	203	Soc. Dist. + Travel Ban	200663	494473
2021-04-11	326607	301	Soc. Dist. + Travel Ban	199461	497636
2021-04-12	326953	346	Soc. Dist. + Travel Ban	198682	501030
2021-04-13	327230	277	Soc. Dist. + Travel Ban	197193	504566
2021-04-14	327563	333	Soc. Dist. + Travel Ban	195834	507975
2021-04-15	327888	325	Soc. Dist. + Travel Ban	194526	511605
2021-04-16	328246	358	Soc. Dist. + Travel Ban	193183	515387
2021-04-17	328646	400	Soc. Dist. + Travel Ban	191798	518814
2021-04-18	329066	420	Soc. Dist. + Travel Ban	190833	522621
2021-04-19	329465	399	Soc. Dist. + Travel Ban	189561	525997
2021-04-20	329876	411	Soc. Dist. + Travel Ban	188703	529505
2021-04-21	330330	454	Soc. Dist. + Travel Ban	187325	533319
2021-04-22	330825	495	Soc. Dist. + Travel Ban	186249	537279
2021-04-23	331336	511	Soc. Dist. + Travel Ban	185287	541243
2021-04-24	331901	565	Soc. Dist. + Travel Ban	184218	545017
2021-04-25	332490	589	Soc. Dist. + Travel Ban	182827	548990
2021-04-26	333160	670	Soc. Dist. + Travel Ban	181877	553570
2021-04-27	333850	690	Soc. Dist. + Travel Ban	180855	558405
2021-04-28	334557	707	Soc. Dist. + Travel Ban	179768	562343
2021-04-29	335337	780	Soc. Dist. + Travel Ban	178633	566851
2021-04-30	336128	791	Soc. Dist. + Travel Ban	177428	571133
2021-05-01	336983	855	Soc. Dist. + Travel Ban	176451	575613
2021-05-02	337896	913	Soc. Dist. + Travel Ban	175814	580552
2021-05-03	338876	980	Soc. Dist. + Travel Ban	174312	585809
2021-05-04	339927	1051	Soc. Dist. + Travel Ban	174004	589956
2021-05-05	341045	1118	Soc. Dist. + Travel Ban	172985	597047
2021-05-06	342216	1171	Soc. Dist. + Travel Ban	171787	602536
2021-05-07	343431	1215	Soc. Dist. + Travel Ban	170618	607804
2021-05-08	344718	1287	Soc. Dist. + Travel Ban	170019	613427
2021-05-09	346112	1394	Soc. Dist. + Travel Ban	169080	619187
2021-05-10	347599	1487	Soc. Dist. + Travel Ban	168003	623892
2021-05-11	349154	1555	Soc. Dist. + Travel Ban	166834	631669
2021-05-12	350777	1623	Soc. Dist. + Travel Ban	166418	636734
2021-05-13	352503	1726	Soc. Dist. + Travel Ban	164976	644449
2021-05-14	354357	1854	Soc. Dist. + Travel Ban	164379	650730
2021-05-15	356292	1935	Soc. Dist. + Travel Ban	163309	657055
2021-05-16	358316	2024	Soc. Dist. + Travel Ban	162528	663756
2021-05-17	360479	2163	Soc. Dist. + Travel Ban	161836	672027
2021-05-18	362695	2216	Soc. Dist. + Travel Ban	161156	679355
2021-05-19	365043	2348	Soc. Dist. + Travel Ban	160306	687590
2021-05-20	367537	2494	Soc. Dist. + Travel Ban	159166	695357
2021-05-21	370088	2551	Soc. Dist. + Travel Ban	157936	703626
2021-05-22	372807	2719	Soc. Dist. + Travel Ban	156980	712384
2021-05-23	375631	2824	Soc. Dist. + Travel Ban	156331	721503
2021-05-24	378574	2943	Soc. Dist. + Travel Ban	155341	729989
2021-05-25	381624	3050	Soc. Dist. + Travel Ban	154309	737998
2021-05-26	384859	3235	Soc. Dist. + Travel Ban	153771	748456
2021-05-27	388210	3351	Soc. Dist. + Travel Ban	152860	759367
2021-05-28	391675	3465	Soc. Dist. + Travel Ban	151812	768475
2021-05-29	395200	3525	Soc. Dist. + Travel Ban	151440	779894
2021-05-30	398936	3736	Soc. Dist. + Travel Ban	150298	791668
2021-05-31	402782	3846	Soc. Dist. + Travel Ban	149403	802884
2021-06-01	406806	4024	Soc. Dist. + Travel Ban	148645	814956
2021-06-02	410938	4132	Soc. Dist. + Travel Ban	147561	825160
2021-06-03	415225	4287	Soc. Dist. + Travel Ban	146899	839101
2021-06-04	419658	4433	Soc. Dist. + Travel Ban	145725	852961
2021-06-05	424253	4595	Soc. Dist. + Travel Ban	144559	866549
2021-06-06	428974	4721	Soc. Dist. + Travel Ban	144232	882364
2021-06-07	433813	4839	Soc. Dist. + Travel Ban	143355	897281
2021-06-08	438846	5033	Soc. Dist. + Travel Ban	142431	912759
2021-06-09	444054	5208	Soc. Dist. + Travel Ban	142031	927978
2021-06-10	449371	5317	Soc. Dist. + Travel Ban	141373	947260
2021-06-11	454833	5462	Soc. Dist. + Travel Ban	140278	962658
2021-06-12	460446	5613	Soc. Dist. + Travel Ban	140047	986571
2021-06-13	466224	5778	Soc. Dist. + Travel Ban	138931	1004297
2021-06-14	472139	5915	Soc. Dist. + Travel Ban	138280	1026252
2021-06-15	478223	6084	Soc. Dist. + Travel Ban	137556	1046426
2021-06-16	484452	6229	Soc. Dist. + Travel Ban	136987	1073196
2021-06-17	490845	6393	Soc. Dist. + Travel Ban	136427	1096844
2021-06-18	497368	6523	Soc. Dist. + Travel Ban	135822	1120206
2021-06-19	503977	6609	Soc. Dist. + Travel Ban	134955	1150958
2021-06-20	510749	6772	Soc. Dist. + Travel Ban	133995	1177948
2021-06-21	517699	6950	Soc. Dist. + Travel Ban	133137	1200753
2021-06-22	524770	7071	Soc. Dist. + Travel Ban	132227	1236421
2021-06-23	532030	7260	Soc. Dist. + Travel Ban	131981	1266904
2021-06-24	539383	7353	Soc. Dist. + Travel Ban	131376	1299248
2021-06-25	546932	7549	Soc. Dist. + Travel Ban	130397	1333496
2021-06-26	554551	7619	Soc. Dist. + Travel Ban	130060	1369967
2021-06-27	562302	7751	Soc. Dist. + Travel Ban	129194	1405662
2021-06-28	570197	7895	Soc. Dist. + Travel Ban	128602	1444622
2021-06-29	578230	8033	Soc. Dist. + Travel Ban	127641	1483061
2021-06-30	586417	8187	Soc. Dist. + Travel Ban	127299	1521831
2021-07-01	594714	8297	Soc. Dist. + Travel Ban	126772	1571240
2021-07-02	603155	8441	Soc. Dist. + Travel Ban	125900	1613256
2021-07-03	611722	8567	Soc. Dist. + Travel Ban	124972	1662143
2021-07-04	620415	8693	Soc. Dist. + Travel Ban	124937	1714868
2021-07-05	629260	8845	Soc. Dist. + Travel Ban	124749	1772322
2021-07-06	638223	8963	Soc. Dist. + Travel Ban	123759	1822707
2021-07-07	647248	9025	Soc. Dist. + Travel Ban	123252	1879973
2021-07-08	656421	9173	Soc. Dist. + Travel Ban	122949	1931112
2021-07-09	665653	9232	Soc. Dist. + Travel Ban	122595	1995524
2021-07-10	675100	9447	Soc. Dist. + Travel Ban	121183	2055026
2021-07-11	684586	9486	Soc. Dist. + Travel Ban	120868	2116532
2021-07-12	694169	9583	Soc. Dist. + Travel Ban	119991	2183644
2021-07-13	703954	9785	Soc. Dist. + Travel Ban	119470	2245353
2021-07-14	713731	9777	Soc. Dist. + Travel Ban	118913	2322985
2021-07-15	723657	9926	Soc. Dist. + Travel Ban	118234	2398073
2021-07-16	733741	10084	Soc. Dist. + Travel Ban	117654	2464765
2021-07-17	743890	10149	Soc. Dist. + Travel Ban	116406	2540018
2021-07-18	754054	10164	Soc. Dist. + Travel Ban	116133	2613467
2021-07-19	764372	10318	Soc. Dist. + Travel Ban	115583	2694622
2021-07-20	774762	10390	Soc. Dist. + Travel Ban	115081	2777257
2021-07-21	785262	10500	Soc. Dist. + Travel Ban	114839	2856397
2021-07-22	795875	10613	Soc. Dist. + Travel Ban	114046	2946808
2021-07-23	806511	10636	Soc. Dist. + Travel Ban	113659	3031292
2021-07-24	817237	10726	Soc. Dist. + Travel Ban	113005	3120450
2021-07-25	828107	10870	Soc. Dist. + Travel Ban	112308	3226300
2021-07-26	839104	10997	Soc. Dist. + Travel Ban	111660	3318238
2021-07-27	850052	10948	Soc. Dist. + Travel Ban	111021	3422656
2021-07-28	861106	11054	Soc. Dist. + Travel Ban	110571	3523156
2021-07-29	872258	11152	Soc. Dist. + Travel Ban	109475	3632805
2021-07-30	883505	11247	Soc. Dist. + Travel Ban	108997	3740910
2021-07-31	894761	11256	Soc. Dist. + Travel Ban	108362	3852782
2021-08-01	906135	11374	Soc. Dist. + Travel Ban	107843	3960710
2021-08-02	917537	11402	Soc. Dist. + Travel Ban	107318	4091710
2021-08-03	928995	11458	Soc. Dist. + Travel Ban	106289	4203751
2021-08-04	940550	11555	Soc. Dist. + Travel Ban	106113	4338831
2021-08-05	952117	11567	Soc. Dist. + Travel Ban	105226	4462823
2021-08-06	963835	11718	Soc. Dist. + Travel Ban	105336	4600520
2021-03-05	320992	NA	No intervention	283621	361799
2021-03-06	321122	130	No intervention	278333	368363
2021-03-07	321250	128	No intervention	274042	374473
2021-03-08	321405	155	No intervention	269751	380008
2021-03-09	321567	162	No intervention	265983	385195
2021-03-10	321742	175	No intervention	262732	390035
2021-03-11	321863	121	No intervention	259061	394928
2021-03-12	322029	166	No intervention	256124	399172
2021-03-13	322232	203	No intervention	253209	403586
2021-03-14	322454	222	No intervention	250701	408116
2021-03-15	322668	214	No intervention	248277	412290
2021-03-16	322892	224	No intervention	245629	416728
2021-03-17	323100	208	No intervention	243295	420389
2021-03-18	323387	287	No intervention	240991	425175
2021-03-19	323667	280	No intervention	238866	429425
2021-03-20	323972	305	No intervention	236543	433709
2021-03-21	324288	316	No intervention	234596	437715
2021-03-22	324637	349	No intervention	232444	442028
2021-03-23	325007	370	No intervention	230575	446258
2021-03-24	325413	406	No intervention	228890	451013
2021-03-25	325795	382	No intervention	226859	456282
2021-03-26	326214	419	No intervention	225144	460480
2021-03-27	326682	468	No intervention	223691	465500
2021-03-28	327217	535	No intervention	222240	470618
2021-03-29	327788	571	No intervention	220148	476185
2021-03-30	328489	701	No intervention	219090	481920
2021-03-31	329200	711	No intervention	217232	488166
2021-04-01	329983	783	No intervention	215391	494145
2021-04-02	330828	845	No intervention	213811	500114
2021-04-03	331734	906	No intervention	212699	507658
2021-04-04	332742	1008	No intervention	210948	515049
2021-04-05	333950	1208	No intervention	209413	522397
2021-04-06	335236	1286	No intervention	208208	531140
2021-04-07	336668	1432	No intervention	206846	540242
2021-04-08	338241	1573	No intervention	205960	548938
2021-04-09	340007	1766	No intervention	204578	558639
2021-04-10	341904	1897	No intervention	203221	568385
2021-04-11	344052	2148	No intervention	201724	580160
2021-04-12	346463	2411	No intervention	200629	592292
2021-04-13	349114	2651	No intervention	199373	605924
2021-04-14	352038	2924	No intervention	197890	619529
2021-04-15	355249	3211	No intervention	196414	636426
2021-04-16	358788	3539	No intervention	195338	651520
2021-04-17	362692	3904	No intervention	194112	667971
2021-04-18	366990	4298	No intervention	192840	687111
2021-04-19	371648	4658	No intervention	191523	706354
2021-04-20	376767	5119	No intervention	190640	727574
2021-04-21	382406	5639	No intervention	189243	751918
2021-04-22	388512	6106	No intervention	188293	776975
2021-04-23	395138	6626	No intervention	187441	804964
2021-04-24	402301	7163	No intervention	186057	835121
2021-04-25	409993	7692	No intervention	184672	872826
2021-04-26	418309	8316	No intervention	183988	908600
2021-04-27	427181	8872	No intervention	182837	951593
2021-04-28	436689	9508	No intervention	181789	998381
2021-04-29	446867	10178	No intervention	180573	1048300
2021-04-30	457701	10834	No intervention	179966	1104436
2021-05-01	469213	11512	No intervention	178802	1164696
2021-05-02	481346	12133	No intervention	178257	1233043
2021-05-03	494294	12948	No intervention	176577	1305452
2021-05-04	507861	13567	No intervention	175736	1383758
2021-05-05	522187	14326	No intervention	174994	1472045
2021-05-06	537228	15041	No intervention	173389	1565790
2021-05-07	553025	15797	No intervention	172774	1668634
2021-05-08	569576	16551	No intervention	171778	1779181
2021-05-09	586881	17305	No intervention	170846	1893401
2021-05-10	604954	18073	No intervention	170107	2024754
2021-05-11	623815	18861	No intervention	168973	2156205
2021-05-12	643457	19642	No intervention	168441	2304322
2021-05-13	663829	20372	No intervention	167172	2462143
2021-05-14	684979	21150	No intervention	166572	2643754
2021-05-15	706881	21902	No intervention	165479	2819870
2021-05-16	729597	22716	No intervention	165036	3008572
2021-05-17	753050	23453	No intervention	164143	3215531
2021-05-18	777271	24221	No intervention	163211	3449015
2021-05-19	802276	25005	No intervention	162166	3688993
2021-05-20	827981	25705	No intervention	161401	3949592
2021-05-21	854300	26319	No intervention	160752	4223209
2021-05-22	881418	27118	No intervention	159385	4523430
2021-05-23	909232	27814	No intervention	158903	4827358
2021-05-24	937760	28528	No intervention	158068	5135435
2021-05-25	966931	29171	No intervention	157292	5490279
2021-05-26	996769	29838	No intervention	156465	5857871
2021-05-27	1027245	30476	No intervention	155776	6252331
2021-05-28	1058389	31144	No intervention	154817	6666143
2021-05-29	1090064	31675	No intervention	153965	7101489
2021-05-30	1122378	32314	No intervention	153065	7537001
2021-05-31	1155233	32855	No intervention	152292	8027580
2021-06-01	1188659	33426	No intervention	151302	8520312
2021-06-02	1222577	33918	No intervention	151172	9057757
2021-06-03	1257003	34426	No intervention	150467	9567095
2021-06-04	1291995	34992	No intervention	149546	10133015
2021-06-05	1327421	35426	No intervention	148506	10729105
2021-06-06	1363319	35898	No intervention	147662	11317632
2021-06-07	1399750	36431	No intervention	147087	11942974
2021-06-08	1436547	36797	No intervention	146516	12609400
2021-06-09	1473785	37238	No intervention	145301	13294901
2021-06-10	1511396	37611	No intervention	145034	13989032
2021-06-11	1549355	37959	No intervention	143661	14721548
2021-06-12	1587672	38317	No intervention	143288	15470430
2021-06-13	1626370	38698	No intervention	142485	16239607
2021-06-14	1665421	39051	No intervention	141449	17045594
2021-06-15	1704749	39328	No intervention	141345	17809047
2021-06-16	1744349	39600	No intervention	140236	18620319
2021-06-17	1784195	39846	No intervention	139624	19479962
2021-06-18	1824320	40125	No intervention	138752	20315514
2021-06-19	1864681	40361	No intervention	138174	21217136
2021-06-20	1905357	40676	No intervention	137004	22066528
2021-06-21	1946176	40819	No intervention	136416	22919113
2021-06-22	1987255	41079	No intervention	136099	23769719
2021-06-23	2028501	41246	No intervention	135096	24645741
2021-06-24	2069882	41381	No intervention	134704	25527914
2021-06-25	2111434	41552	No intervention	134145	26410118
2021-06-26	2153102	41668	No intervention	133321	27300693
2021-06-27	2194978	41876	No intervention	133048	28193641
2021-06-28	2236957	41979	No intervention	132282	29125884
2021-06-29	2278980	42023	No intervention	131303	29965008
2021-06-30	2321202	42222	No intervention	130856	30899445
2021-07-01	2363561	42359	No intervention	130423	31758633
2021-07-02	2405859	42298	No intervention	129763	32656503
2021-07-03	2448237	42378	No intervention	129204	33569215
2021-07-04	2490716	42479	No intervention	128247	34398029
2021-07-05	2533242	42526	No intervention	127961	35249975
2021-07-06	2575762	42520	No intervention	127197	36088919
2021-07-07	2618285	42523	No intervention	126738	36959409
2021-07-08	2660895	42610	No intervention	126043	37711419
2021-07-09	2703448	42553	No intervention	125536	38578386
2021-07-10	2745986	42538	No intervention	125067	39409358
2021-07-11	2788531	42545	No intervention	124292	40117276
2021-07-12	2830997	42466	No intervention	123421	40902589
2021-07-13	2873381	42384	No intervention	123068	41629232
2021-07-14	2915836	42455	No intervention	122721	42292485
2021-07-15	2958127	42291	No intervention	121675	42921162
2021-07-16	3000386	42259	No intervention	121130	43582948
2021-07-17	3042516	42130	No intervention	120901	44194223
2021-07-18	3084633	42117	No intervention	119950	44846572
2021-07-19	3126679	42046	No intervention	119190	45461631
2021-07-20	3168680	42001	No intervention	118683	46074234
2021-07-21	3210584	41904	No intervention	118437	46666828
2021-07-22	3252388	41804	No intervention	117766	47276934
2021-07-23	3294112	41724	No intervention	116748	47870018
2021-07-24	3335637	41525	No intervention	116332	48448567
2021-07-25	3377076	41439	No intervention	115773	48976998
2021-07-26	3418352	41276	No intervention	115667	49463320
2021-07-27	3459494	41142	No intervention	114917	49939646
2021-07-28	3500559	41065	No intervention	114533	50397976
2021-07-29	3541452	40893	No intervention	113842	50804315
2021-07-30	3582218	40766	No intervention	113087	51269848
2021-07-31	3622728	40510	No intervention	112510	51747655
2021-08-01	3663249	40521	No intervention	111435	52183632
2021-08-02	3703586	40337	No intervention	111451	52584854
2021-08-03	3743715	40129	No intervention	110879	53084090
2021-08-04	3783691	39976	No intervention	110177	53507770
2021-08-05	3823399	39708	No intervention	109518	53929766
2021-08-06	3863048	39649	No intervention	109013	54292932
2021-03-05	320969	NA	Moderate return	283462	361657
2021-03-06	321065	96	Moderate return	278274	368586
2021-03-07	321135	70	Moderate return	273649	374180
2021-03-08	321224	89	Moderate return	269325	379480
2021-03-09	321334	110	Moderate return	265723	384603
2021-03-10	321431	97	Moderate return	262428	389272
2021-03-11	321504	73	Moderate return	259229	393753
2021-03-12	321654	150	Moderate return	256252	397744
2021-03-13	321777	123	Moderate return	253208	402049
2021-03-14	321918	141	Moderate return	250562	406287
2021-03-15	322077	159	Moderate return	248014	409843
2021-03-16	322211	134	Moderate return	245208	413707
2021-03-17	322358	147	Moderate return	243151	417109
2021-03-18	322511	153	Moderate return	241021	421311
2021-03-19	322639	128	Moderate return	238690	424966
2021-03-20	322746	107	Moderate return	236233	427986
2021-03-21	322849	103	Moderate return	234109	431144
2021-03-22	322978	129	Moderate return	232170	434479
2021-03-23	323076	98	Moderate return	230132	437908
2021-03-24	323246	170	Moderate return	228022	440963
2021-03-25	323361	115	Moderate return	226239	444388
2021-03-26	323481	120	Moderate return	224712	447359
2021-03-27	323676	195	Moderate return	222711	450560
2021-03-28	323803	127	Moderate return	220530	453961
2021-03-29	323968	165	Moderate return	219172	456752
2021-03-30	324099	131	Moderate return	217446	460054
2021-03-31	324280	181	Moderate return	215745	462719
2021-04-01	324480	200	Moderate return	213983	466311
2021-04-02	324625	145	Moderate return	212495	469303
2021-04-03	324778	153	Moderate return	210977	471935
2021-04-04	324980	202	Moderate return	209527	475130
2021-04-05	325198	218	Moderate return	208089	478386
2021-04-06	325416	218	Moderate return	206877	481711
2021-04-07	325598	182	Moderate return	205267	485084
2021-04-08	325843	245	Moderate return	204162	488217
2021-04-09	326103	260	Moderate return	202337	491339
2021-04-10	326306	203	Moderate return	200663	494473
2021-04-11	326607	301	Moderate return	199461	497636
2021-04-12	326953	346	Moderate return	198682	501030
2021-04-13	327230	277	Moderate return	197193	504566
2021-04-14	327563	333	Moderate return	195834	507975
2021-04-15	327888	325	Moderate return	194526	511605
2021-04-16	328246	358	Moderate return	193183	515387
2021-04-17	328646	400	Moderate return	191798	518814
2021-04-18	329066	420	Moderate return	190833	522621
2021-04-19	329465	399	Moderate return	189561	525997
2021-04-20	329876	411	Moderate return	188703	529505
2021-04-21	330330	454	Moderate return	187325	533319
2021-04-22	330825	495	Moderate return	186249	537279
2021-04-23	331336	511	Moderate return	185287	541243
2021-04-24	331901	565	Moderate return	184218	545017
2021-04-25	332490	589	Moderate return	182827	548990
2021-04-26	333160	670	Moderate return	181877	553570
2021-04-27	333850	690	Moderate return	180855	558405
2021-04-28	334557	707	Moderate return	179768	562343
2021-04-29	335337	780	Moderate return	178633	566851
2021-04-30	336128	791	Moderate return	177428	571133
2021-05-01	336983	855	Moderate return	176451	575613
2021-05-02	337896	913	Moderate return	175814	580552
2021-05-03	338876	980	Moderate return	174312	585809
2021-05-04	339927	1051	Moderate return	174004	589956
2021-05-05	341045	1118	Moderate return	172985	597047
2021-05-06	342216	1171	Moderate return	171787	602536
2021-05-07	343431	1215	Moderate return	170618	607804
2021-05-08	344718	1287	Moderate return	170019	613427
2021-05-09	346112	1394	Moderate return	169080	619187
2021-05-10	347599	1487	Moderate return	168003	623892
2021-05-11	349154	1555	Moderate return	166834	631669
2021-05-12	350777	1623	Moderate return	166418	636734
2021-05-13	352503	1726	Moderate return	164976	644449
2021-05-14	354357	1854	Moderate return	164379	650730
2021-05-15	356292	1935	Moderate return	163309	657055
2021-05-16	358316	2024	Moderate return	162528	663756
2021-05-17	360479	2163	Moderate return	161836	672027
2021-05-18	362695	2216	Moderate return	161156	679355
2021-05-19	365043	2348	Moderate return	160306	687590
2021-05-20	367537	2494	Moderate return	159166	695357
2021-05-21	370088	2551	Moderate return	157936	703626
2021-05-22	372807	2719	Moderate return	156980	712384
2021-05-23	375631	2824	Moderate return	156331	721503
2021-05-24	378574	2943	Moderate return	155341	729989
2021-05-25	381624	3050	Moderate return	154309	737998
2021-05-26	384859	3235	Moderate return	153771	748456
2021-05-27	388210	3351	Moderate return	152860	759367
2021-05-28	391675	3465	Moderate return	151812	768475
2021-05-29	395200	3525	Moderate return	151440	779894
2021-05-30	398936	3736	Moderate return	150298	791668
2021-05-31	402782	3846	Moderate return	149403	802884
2021-06-01	406806	4024	Moderate return	148645	814956
2021-06-02	410938	4132	Moderate return	147561	825160
2021-06-03	415225	4287	Moderate return	146899	839101
2021-06-04	419658	4433	Moderate return	145725	852961
2021-06-05	424253	4595	Moderate return	144559	866549
2021-06-06	428974	4721	Moderate return	144232	882364
2021-06-07	433813	4839	Moderate return	143355	897281
2021-06-08	438846	5033	Moderate return	142431	912759
2021-06-09	444054	5208	Moderate return	142031	927978
2021-06-10	449371	5317	Moderate return	141373	947260
2021-06-11	454833	5462	Moderate return	140278	962658
2021-06-12	460446	5613	Moderate return	140047	986571
2021-06-13	466224	5778	Moderate return	138931	1004297
2021-06-14	472139	5915	Moderate return	138280	1026252
2021-06-15	478223	6084	Moderate return	137556	1046426
2021-06-16	484452	6229	Moderate return	136987	1073196
2021-06-17	490845	6393	Moderate return	136427	1096844
2021-06-18	497368	6523	Moderate return	135822	1120206
2021-06-19	503977	6609	Moderate return	134955	1150958
2021-06-20	510749	6772	Moderate return	133995	1177948
2021-06-21	517699	6950	Moderate return	133137	1200753
2021-06-22	524770	7071	Moderate return	132227	1236421
2021-06-23	532030	7260	Moderate return	131981	1266904
2021-06-24	539383	7353	Moderate return	131376	1299248
2021-06-25	546932	7549	Moderate return	130397	1333496
2021-06-26	554551	7619	Moderate return	130060	1369967
2021-06-27	562302	7751	Moderate return	129194	1405662
2021-06-28	570197	7895	Moderate return	128602	1444622
2021-06-29	578230	8033	Moderate return	127641	1483061
2021-06-30	586417	8187	Moderate return	127299	1521831
2021-07-01	594714	8297	Moderate return	126772	1571240
2021-07-02	603155	8441	Moderate return	125900	1613256
2021-07-03	611722	8567	Moderate return	124972	1662143
2021-07-04	620415	8693	Moderate return	124937	1714868
2021-07-05	629260	8845	Moderate return	124749	1772322
2021-07-06	638223	8963	Moderate return	123759	1822707
2021-07-07	647248	9025	Moderate return	123252	1879973
2021-07-08	656421	9173	Moderate return	122949	1931112
2021-07-09	665653	9232	Moderate return	122595	1995524
2021-07-10	675100	9447	Moderate return	121183	2055026
2021-07-11	684586	9486	Moderate return	120868	2116532
2021-07-12	694169	9583	Moderate return	119991	2183644
2021-07-13	703954	9785	Moderate return	119470	2245353
2021-07-14	713731	9777	Moderate return	118913	2322985
2021-07-15	723657	9926	Moderate return	118234	2398073
2021-07-16	733741	10084	Moderate return	117654	2464765
2021-07-17	743890	10149	Moderate return	116406	2540018
2021-07-18	754054	10164	Moderate return	116133	2613467
2021-07-19	764372	10318	Moderate return	115583	2694622
2021-07-20	774762	10390	Moderate return	115081	2777257
2021-07-21	785262	10500	Moderate return	114839	2856397
2021-07-22	795875	10613	Moderate return	114046	2946808
2021-07-23	806511	10636	Moderate return	113659	3031292
2021-07-24	817237	10726	Moderate return	113005	3120450
2021-07-25	828107	10870	Moderate return	112308	3226300
2021-07-26	839104	10997	Moderate return	111660	3318238
2021-07-27	850052	10948	Moderate return	111021	3422656
2021-07-28	861106	11054	Moderate return	110571	3523156
2021-07-29	872258	11152	Moderate return	109475	3632805
