date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	306020	171960	485428	174	Cautious return
2021-06-04	306189	171738	487459	169	Cautious return
2021-06-05	306367	171051	488725	178	Cautious return
2021-06-06	306536	170611	490207	169	Cautious return
2021-06-07	306720	170049	491615	184	Cautious return
2021-06-08	306896	169351	493360	176	Cautious return
2021-06-09	307103	168639	493961	207	Cautious return
2021-06-10	307291	168110	496134	188	Cautious return
2021-06-11	307492	167770	497610	201	Cautious return
2021-06-12	307720	167118	498880	228	Cautious return
2021-06-13	307920	166414	500515	200	Cautious return
2021-06-14	308138	166238	502323	218	Cautious return
2021-06-15	308344	165557	503033	206	Cautious return
2021-06-16	308577	165017	505635	233	Cautious return
2021-06-17	308786	164567	506969	209	Cautious return
2021-06-18	309054	163824	508484	268	Cautious return
2021-06-19	309290	163686	509841	236	Cautious return
2021-06-20	309524	162992	511748	234	Cautious return
2021-06-21	309739	162106	513156	215	Cautious return
2021-06-22	309955	161819	514802	216	Cautious return
2021-06-23	310247	161303	515973	292	Cautious return
2021-06-24	310530	160619	517524	283	Cautious return
2021-06-25	310809	159816	518876	279	Cautious return
2021-06-26	311120	159607	520020	311	Cautious return
2021-06-27	311429	158850	521568	309	Cautious return
2021-06-28	311743	158512	524130	314	Cautious return
2021-06-29	312035	157984	525392	292	Cautious return
2021-06-30	312369	157042	527209	334	Cautious return
2021-07-01	312656	156872	528857	287	Cautious return
2021-07-02	312969	156590	530665	313	Cautious return
2021-07-03	313321	156018	532557	352	Cautious return
2021-07-04	313659	155323	534776	338	Cautious return
2021-07-05	314033	155494	535524	374	Cautious return
2021-07-06	314382	154595	537753	349	Cautious return
2021-07-07	314748	153919	539668	366	Cautious return
2021-07-08	315132	153530	541046	384	Cautious return
2021-07-09	315547	152947	543436	415	Cautious return
2021-07-10	315980	152272	544524	433	Cautious return
2021-07-11	316362	152114	546489	382	Cautious return
2021-07-12	316769	151564	548071	407	Cautious return
2021-07-13	317196	151010	548770	427	Cautious return
2021-07-14	317629	150605	551132	433	Cautious return
2021-07-15	318055	149987	553079	426	Cautious return
2021-07-16	318544	149947	554755	489	Cautious return
2021-07-17	319018	149278	556905	474	Cautious return
2021-07-18	319522	148777	559569	504	Cautious return
2021-07-19	320008	148418	559757	486	Cautious return
2021-07-20	320495	148044	561718	487	Cautious return
2021-07-21	321024	147210	563704	529	Cautious return
2021-07-22	321523	146677	564976	499	Cautious return
2021-07-23	322076	146458	566885	553	Cautious return
2021-07-24	322609	146264	568784	533	Cautious return
2021-07-25	323162	145865	571201	553	Cautious return
2021-07-26	323712	145202	573393	550	Cautious return
2021-07-27	324274	144587	574914	562	Cautious return
2021-07-28	324860	144126	576630	586	Cautious return
2021-07-29	325466	143901	579354	606	Cautious return
2021-07-30	326050	143289	580413	584	Cautious return
2021-07-31	326664	142822	582484	614	Cautious return
2021-08-01	327284	142624	584483	620	Cautious return
2021-08-02	327932	141820	587392	648	Cautious return
2021-08-03	328600	141670	589580	668	Cautious return
2021-08-04	329250	140948	591303	650	Cautious return
2021-08-05	329934	140544	593634	684	Cautious return
2021-08-06	330608	139921	594466	674	Cautious return
