date	value	incidence	scenario	lower_ci	upper_ci
2021-07-04	308326	2821	Soc. Dist. + Travel Ban	105853	795284
2021-07-05	311196	2870	Soc. Dist. + Travel Ban	105413	813138
2021-07-06	314119	2923	Soc. Dist. + Travel Ban	105337	832083
2021-07-07	317126	3007	Soc. Dist. + Travel Ban	104795	851065
2021-07-08	320190	3064	Soc. Dist. + Travel Ban	104246	870983
2021-07-09	323306	3116	Soc. Dist. + Travel Ban	104062	890077
2021-07-10	326489	3183	Soc. Dist. + Travel Ban	103713	911202
2021-07-11	329744	3255	Soc. Dist. + Travel Ban	103493	931393
2021-07-12	333054	3310	Soc. Dist. + Travel Ban	103173	954785
2021-07-13	336424	3370	Soc. Dist. + Travel Ban	102839	976952
2021-07-14	339857	3433	Soc. Dist. + Travel Ban	102361	1001156
2021-07-15	343337	3480	Soc. Dist. + Travel Ban	102013	1026230
2021-07-16	346882	3545	Soc. Dist. + Travel Ban	101711	1055522
2021-07-17	350497	3615	Soc. Dist. + Travel Ban	101145	1078431
2021-07-18	354170	3673	Soc. Dist. + Travel Ban	100583	1105863
2021-07-19	357942	3772	Soc. Dist. + Travel Ban	100346	1137719
2021-07-20	361739	3797	Soc. Dist. + Travel Ban	100082	1167277
2021-07-21	365597	3858	Soc. Dist. + Travel Ban	99673	1197669
2021-07-22	369526	3929	Soc. Dist. + Travel Ban	99203	1227151
2021-07-23	373465	3939	Soc. Dist. + Travel Ban	98705	1258109
2021-07-24	377503	4038	Soc. Dist. + Travel Ban	98633	1291732
2021-07-25	381599	4096	Soc. Dist. + Travel Ban	98198	1325683
2021-07-26	385739	4140	Soc. Dist. + Travel Ban	97854	1361089
2021-07-27	389955	4216	Soc. Dist. + Travel Ban	97435	1397945
2021-07-28	394236	4281	Soc. Dist. + Travel Ban	97061	1435554
2021-07-29	398568	4332	Soc. Dist. + Travel Ban	96784	1472579
2021-07-30	402956	4388	Soc. Dist. + Travel Ban	96429	1513251
2021-07-31	407378	4422	Soc. Dist. + Travel Ban	96071	1549119
2021-08-01	411860	4482	Soc. Dist. + Travel Ban	95994	1588727
2021-08-02	416424	4564	Soc. Dist. + Travel Ban	95678	1634487
2021-08-03	421013	4589	Soc. Dist. + Travel Ban	94989	1674888
2021-08-04	425657	4644	Soc. Dist. + Travel Ban	95138	1723191
2021-08-05	430349	4692	Soc. Dist. + Travel Ban	94691	1766723
2021-08-06	435121	4772	Soc. Dist. + Travel Ban	94656	1811227
2021-03-05	217628	NA	No intervention	196154	240600
2021-03-06	217759	131	No intervention	193150	244399
2021-03-07	217884	125	No intervention	190590	247885
2021-03-08	218014	130	No intervention	188329	250986
2021-03-09	218136	122	No intervention	186172	253891
2021-03-10	218274	138	No intervention	184360	256595
2021-03-11	218409	135	No intervention	182449	259402
2021-03-12	218560	151	No intervention	180852	261934
2021-03-13	218720	160	No intervention	179053	264360
2021-03-14	218859	139	No intervention	177558	266758
2021-03-15	219040	181	No intervention	176100	269422
2021-03-16	219213	173	No intervention	174793	271670
2021-03-17	219414	201	No intervention	173272	274354
2021-03-18	219601	187	No intervention	171935	276443
2021-03-19	219794	193	No intervention	170764	278906
2021-03-20	219995	201	No intervention	169511	281589
2021-03-21	220207	212	No intervention	168389	283734
2021-03-22	220434	227	No intervention	167314	286289
2021-03-23	220674	240	No intervention	166395	288952
2021-03-24	220891	217	No intervention	165158	291017
2021-03-25	221146	255	No intervention	164189	293663
2021-03-26	221434	288	No intervention	163352	296185
2021-03-27	221716	282	No intervention	162338	298491
2021-03-28	222005	289	No intervention	161355	301159
2021-03-29	222333	328	No intervention	160577	304078
2021-03-30	222689	356	No intervention	159541	306762
2021-03-31	223036	347	No intervention	158673	309676
2021-04-01	223425	389	No intervention	157849	312844
2021-04-02	223847	422	No intervention	156847	315954
2021-04-03	224285	438	No intervention	156106	318930
2021-04-04	224765	480	No intervention	155401	322569
2021-04-05	225245	480	No intervention	154446	326315
2021-04-06	225772	527	No intervention	153836	330494
2021-04-07	226336	564	No intervention	153141	334539
2021-04-08	226954	618	No intervention	152241	338593
2021-04-09	227609	655	No intervention	151571	342507
2021-04-10	228296	687	No intervention	150821	347170
2021-04-11	229050	754	No intervention	149978	352080
2021-04-12	229863	813	No intervention	149394	357309
2021-04-13	230745	882	No intervention	148741	362963
2021-04-14	231698	953	No intervention	148178	368645
2021-04-15	232708	1010	No intervention	147363	374952
2021-04-16	233807	1099	No intervention	146686	381463
2021-04-17	234984	1177	No intervention	145926	388025
2021-04-18	236239	1255	No intervention	145371	395668
2021-04-19	237589	1350	No intervention	144538	403289
2021-04-20	239086	1497	No intervention	143941	411585
2021-04-21	240651	1565	No intervention	143429	420283
2021-04-22	242361	1710	No intervention	142845	429952
2021-04-23	244186	1825	No intervention	142179	439466
2021-04-24	246143	1957	No intervention	141486	451796
2021-04-25	248238	2095	No intervention	140857	462652
2021-04-26	250485	2247	No intervention	140246	474776
2021-04-27	252899	2414	No intervention	139781	488786
2021-04-28	255468	2569	No intervention	139208	502449
2021-04-29	258219	2751	No intervention	138573	519865
2021-04-30	261132	2913	No intervention	138137	536496
2021-05-01	264192	3060	No intervention	137409	554760
2021-05-02	267485	3293	No intervention	136995	573762
2021-05-03	270984	3499	No intervention	136132	596019
2021-05-04	274691	3707	No intervention	135633	621208
2021-05-05	278669	3978	No intervention	135226	645960
2021-05-06	282855	4186	No intervention	134870	670487
2021-05-07	287245	4390	No intervention	134202	701178
2021-05-08	291911	4666	No intervention	133604	732932
2021-05-09	296801	4890	No intervention	133178	764662
2021-05-10	301964	5163	No intervention	132699	801826
2021-05-11	307404	5440	No intervention	132150	838726
2021-05-12	313109	5705	No intervention	131567	880391
2021-05-13	319104	5995	No intervention	131218	923979
2021-05-14	325381	6277	No intervention	130668	971613
2021-05-15	331936	6555	No intervention	130116	1019354
2021-05-16	338820	6884	No intervention	129889	1071424
2021-05-17	345987	7167	No intervention	129374	1128038
2021-05-18	353441	7454	No intervention	128856	1187931
2021-05-19	361180	7739	No intervention	128325	1252078
2021-05-20	369282	8102	No intervention	127956	1319989
2021-05-21	377661	8379	No intervention	127517	1392943
2021-05-22	386369	8708	No intervention	126984	1470497
2021-05-23	395380	9011	No intervention	126529	1552900
2021-05-24	404723	9343	No intervention	126100	1641427
2021-05-25	414382	9659	No intervention	125634	1739245
2021-05-26	424347	9965	No intervention	125006	1839051
2021-05-27	434589	10242	No intervention	124806	1948570
2021-05-28	445170	10581	No intervention	124444	2053109
2021-05-29	456093	10923	No intervention	123836	2169460
2021-05-30	467325	11232	No intervention	123528	2295382
2021-05-31	478890	11565	No intervention	123383	2420848
2021-06-01	490748	11858	No intervention	122656	2557582
2021-06-02	502923	12175	No intervention	121955	2694190
2021-06-03	515426	12503	No intervention	121665	2845524
2021-06-04	528207	12781	No intervention	121378	3003371
2021-06-05	541370	13163	No intervention	120964	3155810
2021-06-06	554750	13380	No intervention	120410	3328334
2021-06-07	568488	13738	No intervention	119943	3498358
2021-06-08	582493	14005	No intervention	119586	3689751
2021-06-09	596820	14327	No intervention	119364	3873778
2021-06-10	611415	14595	No intervention	118756	4070653
2021-06-11	626262	14847	No intervention	118384	4269850
2021-06-12	641433	15171	No intervention	118060	4487251
2021-06-13	656876	15443	No intervention	117477	4698771
2021-06-14	672552	15676	No intervention	117158	4925602
2021-06-15	688535	15983	No intervention	116613	5159169
2021-06-16	704776	16241	No intervention	116309	5425101
2021-06-17	721273	16497	No intervention	116043	5671118
2021-06-18	737997	16724	No intervention	115613	5934446
2021-06-19	754972	16975	No intervention	115157	6201566
2021-06-20	772173	17201	No intervention	114960	6478378
2021-06-21	789637	17464	No intervention	114631	6746993
2021-06-22	807294	17657	No intervention	114168	7026510
2021-06-23	825217	17923	No intervention	113593	7330839
2021-06-24	843320	18103	No intervention	113487	7625537
2021-06-25	861651	18331	No intervention	112677	7925835
2021-06-26	880192	18541	No intervention	112508	8245743
2021-06-27	898912	18720	No intervention	112100	8556093
2021-06-28	917788	18876	No intervention	111495	8882023
2021-06-29	936921	19133	No intervention	111356	9206798
2021-06-30	956219	19298	No intervention	110750	9541997
2021-07-01	975644	19425	No intervention	110568	9875839
2021-07-02	995293	19649	No intervention	110202	10234575
2021-07-03	1015111	19818	No intervention	109666	10596551
2021-07-04	1035029	19918	No intervention	109206	10940120
2021-07-05	1055147	20118	No intervention	108839	11263047
2021-07-06	1075413	20266	No intervention	108427	11635669
2021-07-07	1095783	20370	No intervention	108150	11973286
2021-07-08	1116333	20550	No intervention	107594	12328824
2021-07-09	1136979	20646	No intervention	107429	12698292
2021-07-10	1157753	20774	No intervention	106927	13032008
2021-07-11	1178601	20848	No intervention	106605	13382502
2021-07-12	1199587	20986	No intervention	106031	13744310
2021-07-13	1220649	21062	No intervention	105980	14076462
2021-07-14	1241876	21227	No intervention	105488	14442756
2021-07-15	1263205	21329	No intervention	105105	14782337
2021-07-16	1284636	21431	No intervention	104891	15130296
2021-07-17	1306164	21528	No intervention	104694	15460987
2021-07-18	1327774	21610	No intervention	104325	15807364
2021-07-19	1349372	21598	No intervention	103855	16136308
2021-07-20	1371137	21765	No intervention	103833	16465114
2021-07-21	1392935	21798	No intervention	103470	16804970
2021-07-22	1414807	21872	No intervention	102957	17102479
2021-07-23	1436727	21920	No intervention	102880	17393926
2021-07-24	1458712	21985	No intervention	102513	17719576
2021-07-25	1480773	22061	No intervention	101919	18021799
2021-07-26	1502866	22093	No intervention	101752	18318191
2021-07-27	1525015	22149	No intervention	101397	18615241
2021-07-28	1547200	22185	No intervention	101268	18921761
2021-07-29	1569407	22207	No intervention	100915	19190050
2021-07-30	1591675	22268	No intervention	100812	19486622
2021-07-31	1613989	22314	No intervention	100213	19765176
2021-08-01	1636315	22326	No intervention	99738	20059372
2021-08-02	1658640	22325	No intervention	99367	20336738
2021-08-03	1680981	22341	No intervention	99195	20605474
2021-08-04	1703330	22349	No intervention	98818	20838325
2021-08-05	1725687	22357	No intervention	98486	21075887
2021-08-06	1748109	22422	No intervention	98394	21341783
2021-03-05	217616	NA	Moderate return	196220	240647
2021-03-06	217714	98	Moderate return	193262	244306
2021-03-07	217787	73	Moderate return	190510	247699
2021-03-08	217881	94	Moderate return	188232	250593
2021-03-09	217962	81	Moderate return	185977	253385
2021-03-10	218056	94	Moderate return	184181	256393
2021-03-11	218137	81	Moderate return	182256	258483
2021-03-12	218226	89	Moderate return	180597	261009
2021-03-13	218293	67	Moderate return	178895	263277
2021-03-14	218372	79	Moderate return	177604	265586
2021-03-15	218469	97	Moderate return	176139	267693
2021-03-16	218555	86	Moderate return	174630	269850
2021-03-17	218651	96	Moderate return	173367	271873
2021-03-18	218734	83	Moderate return	171953	273862
2021-03-19	218832	98	Moderate return	170791	275924
2021-03-20	218917	85	Moderate return	169447	277683
2021-03-21	219029	112	Moderate return	168479	279503
2021-03-22	219129	100	Moderate return	167207	281731
2021-03-23	219217	88	Moderate return	166241	283500
2021-03-24	219312	95	Moderate return	164888	285363
2021-03-25	219418	106	Moderate return	163897	287004
2021-03-26	219534	116	Moderate return	162814	288773
2021-03-27	219646	112	Moderate return	161937	290770
2021-03-28	219752	106	Moderate return	160978	292195
2021-03-29	219864	112	Moderate return	159907	294206
2021-03-30	219990	126	Moderate return	158806	295851
2021-03-31	220114	124	Moderate return	157986	297924
2021-04-01	220242	128	Moderate return	156933	299346
2021-04-02	220356	114	Moderate return	156212	301187
2021-04-03	220484	128	Moderate return	155226	302798
2021-04-04	220622	138	Moderate return	154389	304705
2021-04-05	220741	119	Moderate return	153675	306615
2021-04-06	220875	134	Moderate return	152841	308317
2021-04-07	221014	139	Moderate return	152215	309744
2021-04-08	221144	130	Moderate return	151327	311964
2021-04-09	221292	148	Moderate return	150442	313441
2021-04-10	221455	163	Moderate return	149699	315135
2021-04-11	221627	172	Moderate return	149117	316935
2021-04-12	221771	144	Moderate return	148358	318551
2021-04-13	221938	167	Moderate return	147573	320636
2021-04-14	222097	159	Moderate return	146948	322140
2021-04-15	222288	191	Moderate return	146093	324344
2021-04-16	222491	203	Moderate return	145298	325990
2021-04-17	222680	189	Moderate return	144727	327827
2021-04-18	222879	199	Moderate return	143889	329807
2021-04-19	223089	210	Moderate return	143253	331702
2021-04-20	223306	217	Moderate return	142833	333644
2021-04-21	223516	210	Moderate return	141897	336005
2021-04-22	223733	217	Moderate return	141282	337992
2021-04-23	223948	215	Moderate return	140723	339807
2021-04-24	224171	223	Moderate return	140149	341804
2021-04-25	224390	219	Moderate return	139309	343878
2021-04-26	224630	240	Moderate return	139030	346245
2021-04-27	224874	244	Moderate return	138309	348217
2021-04-28	225135	261	Moderate return	137531	350092
2021-04-29	225433	298	Moderate return	137046	352569
2021-04-30	225717	284	Moderate return	136136	354493
2021-05-01	225986	269	Moderate return	135565	357428
2021-05-02	226323	337	Moderate return	134980	359628
2021-05-03	226638	315	Moderate return	134358	362157
2021-05-04	226974	336	Moderate return	133869	364847
2021-05-05	227323	349	Moderate return	133234	367119
2021-05-06	227677	354	Moderate return	132637	370041
2021-05-07	228076	399	Moderate return	132190	372639
2021-05-08	228489	413	Moderate return	131724	375057
2021-05-09	228905	416	Moderate return	131015	378438
2021-05-10	229336	431	Moderate return	130801	381106
2021-05-11	229809	473	Moderate return	130074	383578
2021-05-12	230269	460	Moderate return	129310	386621
2021-05-13	230767	498	Moderate return	129162	389737
2021-05-14	231257	490	Moderate return	128569	392974
2021-05-15	231777	520	Moderate return	127911	396443
2021-05-16	232326	549	Moderate return	127113	398914
2021-05-17	232887	561	Moderate return	126711	402153
2021-05-18	233500	613	Moderate return	126185	406371
2021-05-19	234140	640	Moderate return	125924	409983
2021-05-20	234832	692	Moderate return	125334	413576
2021-05-21	235520	688	Moderate return	124769	417882
2021-05-22	236253	733	Moderate return	124342	421475
2021-05-23	237001	748	Moderate return	123970	425238
2021-05-24	237762	761	Moderate return	123537	429378
2021-05-25	238606	844	Moderate return	123129	433778
2021-05-26	239441	835	Moderate return	122497	437835
2021-05-27	240329	888	Moderate return	122210	443084
2021-05-28	241209	880	Moderate return	121590	446612
2021-05-29	242147	938	Moderate return	120756	451364
2021-05-30	243152	1005	Moderate return	120437	456070
2021-05-31	244181	1029	Moderate return	119944	461648
2021-06-01	245240	1059	Moderate return	119349	465843
2021-06-02	246350	1110	Moderate return	118829	471595
2021-06-03	247495	1145	Moderate return	118524	477178
2021-06-04	248675	1180	Moderate return	117644	482619
2021-06-05	249907	1232	Moderate return	117512	487409
2021-06-06	251190	1283	Moderate return	117093	493537
2021-06-07	252522	1332	Moderate return	116765	500348
2021-06-08	253918	1396	Moderate return	116458	506408
2021-06-09	255353	1435	Moderate return	115852	513281
2021-06-10	256859	1506	Moderate return	115425	519597
2021-06-11	258381	1522	Moderate return	115020	527536
2021-06-12	259940	1559	Moderate return	114491	533969
2021-06-13	261555	1615	Moderate return	114192	542193
2021-06-14	263230	1675	Moderate return	114037	549035
2021-06-15	264943	1713	Moderate return	113374	558451
2021-06-16	266730	1787	Moderate return	112924	567389
2021-06-17	268567	1837	Moderate return	112695	576383
2021-06-18	270462	1895	Moderate return	112227	584667
2021-06-19	272410	1948	Moderate return	111664	595633
2021-06-20	274404	1994	Moderate return	111590	604476
2021-06-21	276454	2050	Moderate return	111117	615165
2021-06-22	278554	2100	Moderate return	110566	626601
2021-06-23	280707	2153	Moderate return	110288	637881
2021-06-24	282932	2225	Moderate return	109906	649877
2021-06-25	285223	2291	Moderate return	109559	661805
2021-06-26	287567	2344	Moderate return	108916	673373
2021-06-27	289944	2377	Moderate return	108726	686368
2021-06-28	292386	2442	Moderate return	108418	701022
2021-06-29	294923	2537	Moderate return	107776	715212
2021-06-30	297465	2542	Moderate return	107358	730771
2021-07-01	300058	2593	Moderate return	107319	745317
2021-07-02	302742	2684	Moderate return	106632	760815
2021-07-03	305505	2763	Moderate return	106537	778260
2021-07-04	308326	2821	Moderate return	105853	795284
2021-07-05	311196	2870	Moderate return	105413	813138
2021-07-06	314119	2923	Moderate return	105337	832083
2021-07-07	317126	3007	Moderate return	104795	851065
2021-07-08	320190	3064	Moderate return	104246	870983
2021-07-09	323306	3116	Moderate return	104062	890077
2021-07-10	326489	3183	Moderate return	103713	911202
2021-07-11	329744	3255	Moderate return	103493	931393
2021-07-12	333054	3310	Moderate return	103173	954785
2021-07-13	336424	3370	Moderate return	102839	976952
2021-07-14	339857	3433	Moderate return	102361	1001156
2021-07-15	343337	3480	Moderate return	102013	1026230
2021-07-16	346882	3545	Moderate return	101711	1055522
2021-07-17	350497	3615	Moderate return	101145	1078431
2021-07-18	354170	3673	Moderate return	100583	1105863
2021-07-19	357942	3772	Moderate return	100346	1137719
2021-07-20	361739	3797	Moderate return	100082	1167277
2021-07-21	365597	3858	Moderate return	99673	1197669
2021-07-22	369526	3929	Moderate return	99203	1227151
2021-07-23	373465	3939	Moderate return	98705	1258109
2021-07-24	377503	4038	Moderate return	98633	1291732
2021-07-25	381599	4096	Moderate return	98198	1325683
2021-07-26	385739	4140	Moderate return	97854	1361089
2021-07-27	389955	4216	Moderate return	97435	1397945
2021-07-28	394236	4281	Moderate return	97061	1435554
2021-07-29	398568	4332	Moderate return	96784	1472579
2021-07-30	402956	4388	Moderate return	96429	1513251
2021-07-31	407378	4422	Moderate return	96071	1549119
2021-08-01	411860	4482	Moderate return	95994	1588727
2021-08-02	416424	4564	Moderate return	95678	1634487
2021-08-03	421013	4589	Moderate return	94989	1674888
2021-08-04	425657	4644	Moderate return	95138	1723191
2021-08-05	430349	4692	Moderate return	94691	1766723
