date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	4109558	80893	51816271	62555	No intervention
2021-07-23	4173715	79066	51898148	64157	No intervention
2021-07-24	4236718	80030	51847812	63003	No intervention
2021-07-25	4300781	80820	52643227	64063	No intervention
2021-07-26	4366113	79576	53247797	65332	No intervention
2021-07-27	4431111	79902	54597055	64998	No intervention
2021-07-28	4495434	78280	55391487	64323	No intervention
2021-07-29	4559954	77709	55864808	64520	No intervention
2021-07-30	4624094	81415	56359960	64140	No intervention
2021-07-31	4688923	77962	57351595	64829	No intervention
2021-08-01	4753743	76110	57664194	64820	No intervention
2021-08-02	4817688	74161	58167311	63945	No intervention
2021-08-03	4882122	75535	58425744	64434	No intervention
2021-08-04	4945839	75563	58659991	63717	No intervention
2021-08-05	5012230	75338	58992328	66391	No intervention
2021-08-06	5078160	74607	59599416	65930	No intervention
