date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	653818	179371	4232138	17163	No intervention
2021-05-26	671344	179050	4479699	17526	No intervention
2021-05-27	689301	178436	4743135	17957	No intervention
2021-05-28	707659	178171	5001100	18358	No intervention
2021-05-29	726360	177784	5283503	18701	No intervention
2021-05-30	745468	177202	5562914	19108	No intervention
2021-05-31	764927	176603	5870670	19459	No intervention
2021-06-01	784773	176377	6175585	19846	No intervention
2021-06-02	804970	175952	6477027	20197	No intervention
2021-06-03	825513	175618	6805476	20543	No intervention
2021-06-04	846364	175198	7136741	20851	No intervention
2021-06-05	867590	174770	7472120	21226	No intervention
2021-06-06	889101	174344	7815734	21511	No intervention
2021-06-07	910943	174032	8172103	21842	No intervention
2021-06-08	933098	173570	8512539	22155	No intervention
2021-06-09	955532	173089	8883851	22434	No intervention
2021-06-10	978220	172412	9241779	22688	No intervention
2021-06-11	1001132	172134	9585907	22912	No intervention
2021-06-12	1024311	171990	9953156	23179	No intervention
2021-06-13	1047737	171404	10300200	23426	No intervention
2021-06-14	1071453	170943	10671291	23716	No intervention
2021-06-15	1095358	170801	11041319	23905	No intervention
2021-06-16	1119532	170320	11408426	24174	No intervention
2021-06-17	1143899	169877	11760579	24367	No intervention
2021-06-18	1168514	169666	12135253	24615	No intervention
2021-06-19	1193257	169290	12510089	24743	No intervention
2021-06-20	1218206	168764	12859821	24949	No intervention
2021-06-21	1243350	168511	13193914	25144	No intervention
2021-06-22	1268617	168048	13564676	25267	No intervention
2021-06-23	1294103	167692	13906152	25486	No intervention
2021-06-24	1319701	167368	14237308	25598	No intervention
2021-06-25	1345490	166783	14560188	25789	No intervention
2021-06-26	1371415	166382	14881823	25925	No intervention
2021-06-27	1397409	166006	15231478	25994	No intervention
2021-06-28	1423523	165647	15546671	26114	No intervention
2021-06-29	1449719	165106	15852539	26196	No intervention
2021-06-30	1476077	164945	16130699	26358	No intervention
2021-07-01	1502525	164527	16445887	26448	No intervention
2021-07-02	1529019	164068	16729456	26494	No intervention
2021-07-03	1555636	163653	17004266	26617	No intervention
2021-07-04	1582297	163069	17282841	26661	No intervention
2021-07-05	1609054	162989	17569316	26757	No intervention
2021-07-06	1635887	162513	17828933	26833	No intervention
2021-07-07	1662788	162332	18080589	26901	No intervention
2021-07-08	1689726	161786	18330944	26938	No intervention
2021-07-09	1716688	161727	18583730	26962	No intervention
2021-07-10	1743767	161309	18850192	27079	No intervention
2021-07-11	1770830	161055	19086825	27063	No intervention
2021-07-12	1797931	160678	19311754	27101	No intervention
2021-07-13	1825057	160611	19543804	27126	No intervention
2021-07-14	1852209	159924	19756841	27152	No intervention
2021-07-15	1879383	159682	19958269	27174	No intervention
2021-07-16	1906564	159306	20176383	27181	No intervention
2021-07-17	1933753	158834	20384702	27189	No intervention
2021-07-18	1960894	158502	20572832	27141	No intervention
2021-07-19	1988028	158150	20772947	27134	No intervention
2021-07-20	2015136	157832	20960687	27108	No intervention
2021-07-21	2042212	157299	21126952	27076	No intervention
2021-07-22	2069335	156934	21283032	27123	No intervention
2021-07-23	2096452	156819	21445160	27117	No intervention
2021-07-24	2123523	156325	21601747	27071	No intervention
2021-07-25	2150542	156317	21761674	27019	No intervention
2021-07-26	2177541	156120	21913029	26999	No intervention
2021-07-27	2204431	155606	22056281	26890	No intervention
2021-07-28	2231233	155046	22193611	26802	No intervention
2021-07-29	2258045	154722	22337804	26812	No intervention
2021-07-30	2284785	154574	22485196	26740	No intervention
2021-07-31	2311451	153849	22618283	26666	No intervention
2021-08-01	2338035	153853	22744494	26584	No intervention
2021-08-02	2364627	153546	22872269	26592	No intervention
2021-08-03	2391102	152798	22987040	26475	No intervention
2021-08-04	2417496	152363	23098752	26394	No intervention
2021-08-05	2443832	151981	23205363	26336	No intervention
2021-08-06	2470103	151753	23325732	26271	No intervention
