date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	603766	170199	2051008	18516	Normal (pre-intervention)
2021-05-10	623430	172724	2191030	19664	Normal (pre-intervention)
2021-05-11	643974	169379	2336852	20544	Normal (pre-intervention)
2021-05-12	665817	166745	2504425	21843	Normal (pre-intervention)
2021-05-13	688392	166561	2701294	22575	Normal (pre-intervention)
2021-05-14	712936	165633	2846245	24544	Normal (pre-intervention)
2021-05-15	738196	159447	3092287	25260	Normal (pre-intervention)
2021-05-16	763128	157581	3408347	24932	Normal (pre-intervention)
2021-05-17	789895	160885	3680556	26767	Normal (pre-intervention)
2021-05-18	817374	159691	3860014	27479	Normal (pre-intervention)
2021-05-19	845975	155369	4223099	28601	Normal (pre-intervention)
2021-05-20	875529	156194	4659196	29554	Normal (pre-intervention)
2021-05-21	905227	155156	4905634	29698	Normal (pre-intervention)
2021-05-22	936684	157076	5296851	31457	Normal (pre-intervention)
2021-05-23	969074	153816	5734244	32390	Normal (pre-intervention)
2021-05-24	1001761	152789	6052402	32687	Normal (pre-intervention)
2021-05-25	1035273	148109	6530979	33512	Normal (pre-intervention)
2021-05-26	1068929	151785	7084045	33656	Normal (pre-intervention)
2021-05-27	1103217	148699	7618648	34288	Normal (pre-intervention)
2021-05-28	1137253	150579	8033546	34036	Normal (pre-intervention)
2021-05-29	1172326	150600	8618394	35073	Normal (pre-intervention)
2021-05-30	1207723	144408	9202960	35397	Normal (pre-intervention)
2021-05-31	1242430	148239	9887470	34707	Normal (pre-intervention)
2021-06-01	1278231	151489	10569239	35801	Normal (pre-intervention)
2021-06-02	1314899	147317	10947781	36668	Normal (pre-intervention)
2021-06-03	1351703	147127	11693227	36804	Normal (pre-intervention)
2021-06-04	1389038	147060	12245827	37335	Normal (pre-intervention)
2021-06-05	1426223	148682	12854093	37185	Normal (pre-intervention)
2021-06-06	1464225	144635	13482218	38002	Normal (pre-intervention)
2021-06-07	1501829	146659	14480294	37604	Normal (pre-intervention)
2021-06-08	1540067	145773	15169129	38238	Normal (pre-intervention)
2021-06-09	1578346	148908	16005164	38279	Normal (pre-intervention)
2021-06-10	1616337	145528	17029974	37991	Normal (pre-intervention)
2021-06-11	1654144	142634	17974317	37807	Normal (pre-intervention)
2021-06-12	1693268	139565	18555061	39124	Normal (pre-intervention)
2021-06-13	1732104	141298	19766769	38836	Normal (pre-intervention)
2021-06-14	1770958	144260	20876765	38854	Normal (pre-intervention)
2021-06-15	1811055	142612	21743064	40097	Normal (pre-intervention)
2021-06-16	1850112	137632	22700362	39057	Normal (pre-intervention)
2021-06-17	1888880	135350	23427815	38768	Normal (pre-intervention)
2021-06-18	1928007	138185	24463230	39127	Normal (pre-intervention)
2021-06-19	1966701	138711	25473145	38694	Normal (pre-intervention)
2021-06-20	2004826	133071	25825146	38125	Normal (pre-intervention)
2021-06-21	2043876	135439	26161521	39050	Normal (pre-intervention)
2021-06-22	2082600	136048	26588162	38724	Normal (pre-intervention)
2021-06-23	2121422	134806	27081152	38822	Normal (pre-intervention)
2021-06-24	2159817	133839	28182832	38395	Normal (pre-intervention)
2021-06-25	2197879	131026	28969306	38062	Normal (pre-intervention)
2021-06-26	2235633	127389	29864521	37754	Normal (pre-intervention)
2021-06-27	2273448	128318	30729197	37815	Normal (pre-intervention)
2021-06-28	2311231	128065	31616967	37783	Normal (pre-intervention)
2021-06-29	2348533	126062	32524603	37302	Normal (pre-intervention)
2021-06-30	2384851	127635	33438552	36318	Normal (pre-intervention)
2021-07-01	2421804	128156	34356738	36953	Normal (pre-intervention)
2021-07-02	2457881	126899	35568176	36077	Normal (pre-intervention)
2021-07-03	2493598	127122	36442144	35717	Normal (pre-intervention)
2021-07-04	2529656	127509	37683218	36058	Normal (pre-intervention)
2021-07-05	2565495	129560	38582815	35839	Normal (pre-intervention)
2021-07-06	2601971	126149	39519091	36476	Normal (pre-intervention)
2021-07-07	2637886	127202	39904845	35915	Normal (pre-intervention)
2021-07-08	2674378	123788	40717866	36492	Normal (pre-intervention)
2021-07-09	2710530	125976	41815294	36152	Normal (pre-intervention)
2021-07-10	2745451	126507	42550718	34921	Normal (pre-intervention)
2021-07-11	2781594	124833	43216818	36143	Normal (pre-intervention)
2021-07-12	2816785	120036	44155434	35191	Normal (pre-intervention)
2021-07-13	2852097	119926	44821435	35312	Normal (pre-intervention)
2021-07-14	2888618	122422	45598386	36521	Normal (pre-intervention)
2021-07-15	2923570	119450	46167274	34952	Normal (pre-intervention)
2021-07-16	2958257	121412	46876113	34687	Normal (pre-intervention)
2021-07-17	2993010	121723	47777562	34753	Normal (pre-intervention)
2021-07-18	3027753	120334	48194799	34743	Normal (pre-intervention)
2021-07-19	3063019	120070	48570610	35266	Normal (pre-intervention)
2021-07-20	3098204	119039	49273124	35185	Normal (pre-intervention)
2021-07-21	3133154	118667	49442906	34950	Normal (pre-intervention)
2021-07-22	3167529	119214	49990051	34375	Normal (pre-intervention)
2021-07-23	3201882	119986	50252692	34353	Normal (pre-intervention)
2021-07-24	3236792	115936	51030380	34910	Normal (pre-intervention)
2021-07-25	3271729	116255	51393954	34937	Normal (pre-intervention)
2021-07-26	3306515	114023	51947060	34786	Normal (pre-intervention)
2021-07-27	3341296	117992	52053124	34781	Normal (pre-intervention)
2021-07-28	3375601	116711	52478618	34305	Normal (pre-intervention)
2021-07-29	3409439	117696	52762853	33838	Normal (pre-intervention)
2021-07-30	3444128	110352	53263649	34689	Normal (pre-intervention)
2021-07-31	3478682	115369	53630559	34554	Normal (pre-intervention)
2021-08-01	3512804	113997	53699947	34122	Normal (pre-intervention)
2021-08-02	3547319	110866	54180836	34515	Normal (pre-intervention)
2021-08-03	3580648	112699	54575337	33329	Normal (pre-intervention)
2021-08-04	3614059	111035	55163459	33411	Normal (pre-intervention)
2021-08-05	3647812	105756	55034033	33753	Normal (pre-intervention)
2021-08-06	3681553	107172	55180595	33741	Normal (pre-intervention)
