date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	1174118	200954	10712282	30710	Normal (pre-intervention)
2021-05-29	1205146	200639	11371359	31028	Normal (pre-intervention)
2021-05-30	1236513	199697	11997159	31367	Normal (pre-intervention)
2021-05-31	1268138	199127	12618735	31625	Normal (pre-intervention)
2021-06-01	1300077	198108	13279250	31939	Normal (pre-intervention)
2021-06-02	1332263	197846	13970526	32186	Normal (pre-intervention)
2021-06-03	1364711	196872	14661418	32448	Normal (pre-intervention)
2021-06-04	1397345	196343	15348199	32634	Normal (pre-intervention)
2021-06-05	1430137	196018	16018212	32792	Normal (pre-intervention)
2021-06-06	1463098	195073	16719970	32961	Normal (pre-intervention)
2021-06-07	1496191	194533	17428051	33093	Normal (pre-intervention)
2021-06-08	1529470	193732	18104541	33279	Normal (pre-intervention)
2021-06-09	1562909	193334	18841124	33439	Normal (pre-intervention)
2021-06-10	1596497	192560	19523381	33588	Normal (pre-intervention)
2021-06-11	1630092	191775	20201695	33595	Normal (pre-intervention)
2021-06-12	1663766	191484	20937501	33674	Normal (pre-intervention)
2021-06-13	1697591	190566	21603938	33825	Normal (pre-intervention)
2021-06-14	1731423	190145	22270971	33832	Normal (pre-intervention)
2021-06-15	1765196	189665	22878642	33773	Normal (pre-intervention)
2021-06-16	1799073	189136	23520535	33877	Normal (pre-intervention)
2021-06-17	1832905	188545	24168283	33832	Normal (pre-intervention)
2021-06-18	1866759	187788	24809524	33854	Normal (pre-intervention)
2021-06-19	1900636	187250	25402365	33877	Normal (pre-intervention)
2021-06-20	1934466	186861	25988245	33830	Normal (pre-intervention)
2021-06-21	1968279	186071	26590997	33813	Normal (pre-intervention)
2021-06-22	2002020	185560	27167322	33741	Normal (pre-intervention)
2021-06-23	2035732	184831	27730611	33712	Normal (pre-intervention)
2021-06-24	2069410	183919	28265557	33678	Normal (pre-intervention)
2021-06-25	2103019	183270	28772754	33609	Normal (pre-intervention)
2021-06-26	2136561	182714	29235034	33542	Normal (pre-intervention)
2021-06-27	2170025	182277	29710919	33464	Normal (pre-intervention)
2021-06-28	2203396	181472	30150579	33371	Normal (pre-intervention)
2021-06-29	2236688	181141	30593951	33292	Normal (pre-intervention)
2021-06-30	2269869	180622	30979245	33181	Normal (pre-intervention)
2021-07-01	2302921	179890	31392511	33052	Normal (pre-intervention)
2021-07-02	2335874	179471	31760941	32953	Normal (pre-intervention)
2021-07-03	2368688	178696	32129552	32814	Normal (pre-intervention)
2021-07-04	2401394	178434	32502604	32706	Normal (pre-intervention)
2021-07-05	2433940	177706	32859747	32546	Normal (pre-intervention)
2021-07-06	2466420	177048	33195467	32480	Normal (pre-intervention)
2021-07-07	2498706	176587	33508624	32286	Normal (pre-intervention)
2021-07-08	2530846	175847	33826548	32140	Normal (pre-intervention)
2021-07-09	2562811	175306	34162312	31965	Normal (pre-intervention)
2021-07-10	2594660	174443	34462616	31849	Normal (pre-intervention)
2021-07-11	2626339	174151	34708600	31679	Normal (pre-intervention)
2021-07-12	2657926	173674	34994578	31587	Normal (pre-intervention)
2021-07-13	2689350	173252	35246220	31424	Normal (pre-intervention)
2021-07-14	2720610	172767	35558820	31260	Normal (pre-intervention)
2021-07-15	2751603	171716	35841282	30993	Normal (pre-intervention)
2021-07-16	2782458	171192	36094370	30855	Normal (pre-intervention)
2021-07-17	2813174	170823	36327448	30716	Normal (pre-intervention)
2021-07-18	2843674	170304	36569350	30500	Normal (pre-intervention)
2021-07-19	2873936	169985	36803730	30262	Normal (pre-intervention)
2021-07-20	2904132	169487	36982741	30196	Normal (pre-intervention)
2021-07-21	2934105	168847	37172419	29973	Normal (pre-intervention)
2021-07-22	2963827	168506	37397672	29722	Normal (pre-intervention)
2021-07-23	2993359	168120	37565089	29532	Normal (pre-intervention)
2021-07-24	3022741	167409	37759177	29382	Normal (pre-intervention)
2021-07-25	3051954	166798	37948839	29213	Normal (pre-intervention)
2021-07-26	3080878	166220	38131299	28924	Normal (pre-intervention)
2021-07-27	3109665	166042	38280304	28787	Normal (pre-intervention)
2021-07-28	3138174	165146	38467361	28509	Normal (pre-intervention)
2021-07-29	3166485	164841	38642757	28311	Normal (pre-intervention)
2021-07-30	3194674	164025	38754734	28189	Normal (pre-intervention)
2021-07-31	3222598	163820	38926318	27924	Normal (pre-intervention)
2021-08-01	3250367	163347	39044474	27769	Normal (pre-intervention)
2021-08-02	3277958	162960	39183074	27591	Normal (pre-intervention)
2021-08-03	3305318	162623	39293838	27360	Normal (pre-intervention)
2021-08-04	3332423	162179	39402598	27105	Normal (pre-intervention)
2021-08-05	3359317	161475	39549633	26894	Normal (pre-intervention)
2021-08-06	3385995	161233	39642110	26678	Normal (pre-intervention)
