date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	590844	357547	911433	540	Moderate return
2021-04-26	591429	356490	915976	585	Moderate return
2021-04-27	591989	354886	921652	560	Moderate return
2021-04-28	592543	352858	927546	554	Moderate return
2021-04-29	593176	351452	932558	633	Moderate return
2021-04-30	593782	349533	938016	606	Moderate return
2021-05-01	594445	347593	944010	663	Moderate return
2021-05-02	595221	345853	950851	776	Moderate return
2021-05-03	596019	344699	955770	798	Moderate return
2021-05-04	596788	343091	961743	769	Moderate return
2021-05-05	597572	341477	969005	784	Moderate return
2021-05-06	598341	339616	974235	769	Moderate return
2021-05-07	599252	338648	980078	911	Moderate return
2021-05-08	600169	337299	986361	917	Moderate return
2021-05-09	601108	335290	991941	939	Moderate return
2021-05-10	602129	334391	999417	1021	Moderate return
2021-05-11	603124	332601	1006866	995	Moderate return
2021-05-12	604223	331790	1012021	1099	Moderate return
2021-05-13	605345	329207	1020967	1122	Moderate return
2021-05-14	606486	328584	1026797	1141	Moderate return
2021-05-15	607660	326939	1035586	1174	Moderate return
2021-05-16	608928	324946	1042706	1268	Moderate return
2021-05-17	610297	323694	1050866	1369	Moderate return
2021-05-18	611785	322604	1058808	1488	Moderate return
2021-05-19	613258	320991	1066191	1473	Moderate return
2021-05-20	614861	319125	1074511	1603	Moderate return
2021-05-21	616517	317813	1083528	1656	Moderate return
2021-05-22	618231	316703	1093198	1714	Moderate return
2021-05-23	620012	314913	1099434	1781	Moderate return
2021-05-24	621955	314070	1109725	1943	Moderate return
2021-05-25	623918	312246	1117411	1963	Moderate return
2021-05-26	625940	311051	1128264	2022	Moderate return
2021-05-27	628011	309798	1138191	2071	Moderate return
2021-05-28	630237	308444	1147006	2226	Moderate return
2021-05-29	632549	307603	1159319	2312	Moderate return
2021-05-30	634935	306079	1169571	2386	Moderate return
2021-05-31	637413	305320	1180761	2478	Moderate return
2021-06-01	640049	303852	1190983	2636	Moderate return
2021-06-02	642736	302353	1204274	2687	Moderate return
2021-06-03	645493	301282	1213793	2757	Moderate return
2021-06-04	648330	299330	1225338	2837	Moderate return
2021-06-05	651403	298119	1236972	3073	Moderate return
2021-06-06	654519	297077	1251285	3116	Moderate return
2021-06-07	657812	295840	1263432	3293	Moderate return
2021-06-08	661161	295300	1277365	3349	Moderate return
2021-06-09	664638	293818	1292220	3477	Moderate return
2021-06-10	668191	292336	1306138	3553	Moderate return
2021-06-11	671959	290358	1320235	3768	Moderate return
2021-06-12	675846	289530	1335507	3887	Moderate return
2021-06-13	679869	288635	1348046	4023	Moderate return
2021-06-14	683986	287656	1365965	4117	Moderate return
2021-06-15	688195	285699	1382111	4209	Moderate return
2021-06-16	692580	284863	1400953	4385	Moderate return
2021-06-17	697162	283688	1418025	4582	Moderate return
2021-06-18	701849	283055	1436299	4687	Moderate return
2021-06-19	706692	281415	1454157	4843	Moderate return
2021-06-20	711608	280588	1472484	4916	Moderate return
2021-06-21	716632	279264	1493786	5024	Moderate return
2021-06-22	721874	277719	1511568	5242	Moderate return
2021-06-23	727205	276629	1533181	5331	Moderate return
2021-06-24	732642	276116	1556623	5437	Moderate return
2021-06-25	738382	275127	1578387	5740	Moderate return
2021-06-26	744264	274790	1598325	5882	Moderate return
2021-06-27	750255	272946	1625825	5991	Moderate return
2021-06-28	756372	271671	1648833	6117	Moderate return
2021-06-29	762560	271078	1673144	6188	Moderate return
2021-06-30	769002	270020	1698453	6442	Moderate return
2021-07-01	775504	269428	1726461	6502	Moderate return
2021-07-02	782219	268051	1756210	6715	Moderate return
2021-07-03	789013	267026	1787991	6794	Moderate return
2021-07-04	795948	265350	1816840	6935	Moderate return
2021-07-05	803079	264992	1850584	7131	Moderate return
2021-07-06	810304	264117	1881374	7225	Moderate return
2021-07-07	817736	263676	1917434	7432	Moderate return
2021-07-08	825379	262169	1950896	7643	Moderate return
2021-07-09	833083	260418	1993166	7704	Moderate return
2021-07-10	840995	259404	2026648	7912	Moderate return
2021-07-11	848937	257651	2071370	7942	Moderate return
2021-07-12	857131	257259	2113226	8194	Moderate return
2021-07-13	865539	256673	2157670	8408	Moderate return
2021-07-14	874023	255347	2202049	8484	Moderate return
2021-07-15	882724	254205	2247828	8701	Moderate return
2021-07-16	891459	253087	2297115	8735	Moderate return
2021-07-17	900359	252460	2341871	8900	Moderate return
2021-07-18	909390	251274	2391361	9031	Moderate return
2021-07-19	918676	250429	2445305	9286	Moderate return
2021-07-20	927976	249594	2501275	9300	Moderate return
2021-07-21	937405	248310	2558958	9429	Moderate return
2021-07-22	947026	247310	2615579	9621	Moderate return
2021-07-23	956807	246269	2682530	9781	Moderate return
2021-07-24	966640	245154	2749003	9833	Moderate return
2021-07-25	976619	244896	2815006	9979	Moderate return
2021-07-26	986769	243260	2883583	10150	Moderate return
2021-07-27	997064	242153	2953087	10295	Moderate return
2021-07-28	1007494	241487	3025144	10430	Moderate return
2021-07-29	1017973	241097	3091483	10479	Moderate return
2021-07-30	1028591	240489	3176037	10618	Moderate return
2021-07-31	1039468	239083	3258134	10877	Moderate return
2021-08-01	1050488	237976	3338832	11020	Moderate return
2021-08-02	1061565	237943	3413691	11077	Moderate return
2021-08-03	1072768	236289	3518676	11203	Moderate return
2021-08-04	1084106	235722	3601161	11338	Moderate return
2021-08-05	1095561	234717	3689470	11455	Moderate return
2021-08-06	1107011	233776	3779543	11450	Moderate return
