date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	267020	273	Soc. Dist. + Travel Ban	182571	374646
2021-03-22	267284	264	Soc. Dist. + Travel Ban	180753	378359
2021-03-23	267563	279	Soc. Dist. + Travel Ban	178888	382193
2021-03-24	267845	282	Soc. Dist. + Travel Ban	177217	386027
2021-03-25	268114	269	Soc. Dist. + Travel Ban	175752	389379
2021-03-26	268419	305	Soc. Dist. + Travel Ban	173917	392904
2021-03-27	268674	255	Soc. Dist. + Travel Ban	172399	396014
2021-03-28	269000	326	Soc. Dist. + Travel Ban	170812	399630
2021-03-29	269309	309	Soc. Dist. + Travel Ban	169381	403656
2021-03-30	269638	329	Soc. Dist. + Travel Ban	168164	406898
2021-03-31	269974	336	Soc. Dist. + Travel Ban	166382	410304
2021-04-01	270286	312	Soc. Dist. + Travel Ban	165049	414082
2021-04-02	270653	367	Soc. Dist. + Travel Ban	163875	418017
2021-04-03	271002	349	Soc. Dist. + Travel Ban	162669	421782
2021-04-04	271346	344	Soc. Dist. + Travel Ban	161028	425300
2021-04-05	271773	427	Soc. Dist. + Travel Ban	160039	429497
2021-04-06	272150	377	Soc. Dist. + Travel Ban	158747	433336
2021-04-07	272534	384	Soc. Dist. + Travel Ban	157420	437157
2021-04-08	272969	435	Soc. Dist. + Travel Ban	156127	441345
2021-04-09	273409	440	Soc. Dist. + Travel Ban	154984	445385
2021-04-10	273914	505	Soc. Dist. + Travel Ban	153728	450131
2021-04-11	274400	486	Soc. Dist. + Travel Ban	152554	453689
2021-04-12	274868	468	Soc. Dist. + Travel Ban	151274	458727
2021-04-13	275413	545	Soc. Dist. + Travel Ban	149974	463112
2021-04-14	276007	594	Soc. Dist. + Travel Ban	149154	467280
2021-04-15	276592	585	Soc. Dist. + Travel Ban	147772	471951
2021-04-16	277215	623	Soc. Dist. + Travel Ban	146910	477006
2021-04-17	277827	612	Soc. Dist. + Travel Ban	145528	481652
2021-04-18	278488	661	Soc. Dist. + Travel Ban	144617	486727
2021-04-19	279212	724	Soc. Dist. + Travel Ban	143601	492269
2021-04-20	279944	732	Soc. Dist. + Travel Ban	142722	497832
2021-04-21	280748	804	Soc. Dist. + Travel Ban	141598	503582
2021-04-22	281591	843	Soc. Dist. + Travel Ban	140785	509498
2021-04-23	282464	873	Soc. Dist. + Travel Ban	139330	514168
2021-04-24	283371	907	Soc. Dist. + Travel Ban	138852	520780
2021-04-25	284336	965	Soc. Dist. + Travel Ban	137723	527363
2021-04-26	285352	1016	Soc. Dist. + Travel Ban	137065	533094
2021-04-27	286346	994	Soc. Dist. + Travel Ban	135718	539642
2021-04-28	287456	1110	Soc. Dist. + Travel Ban	135069	546271
2021-04-29	288597	1141	Soc. Dist. + Travel Ban	133932	553419
2021-04-30	289802	1205	Soc. Dist. + Travel Ban	132925	561492
2021-05-01	291110	1308	Soc. Dist. + Travel Ban	132008	568755
2021-05-02	292490	1380	Soc. Dist. + Travel Ban	131225	576844
2021-05-03	293964	1474	Soc. Dist. + Travel Ban	130414	583552
2021-05-04	295517	1553	Soc. Dist. + Travel Ban	129520	592363
2021-05-05	297161	1644	Soc. Dist. + Travel Ban	128324	600774
2021-05-06	298904	1743	Soc. Dist. + Travel Ban	127513	609796
2021-05-07	300728	1824	Soc. Dist. + Travel Ban	126522	619218
2021-05-08	302656	1928	Soc. Dist. + Travel Ban	125972	627847
2021-05-09	304674	2018	Soc. Dist. + Travel Ban	124960	638927
2021-05-10	306807	2133	Soc. Dist. + Travel Ban	123998	647510
2021-05-11	309083	2276	Soc. Dist. + Travel Ban	123048	658811
2021-05-12	311416	2333	Soc. Dist. + Travel Ban	122807	668350
2021-05-13	313881	2465	Soc. Dist. + Travel Ban	121747	681041
2021-05-14	316473	2592	Soc. Dist. + Travel Ban	120893	695628
2021-05-15	319211	2738	Soc. Dist. + Travel Ban	119987	707180
2021-05-16	322097	2886	Soc. Dist. + Travel Ban	118956	720543
2021-05-17	325076	2979	Soc. Dist. + Travel Ban	118493	733960
2021-05-18	328226	3150	Soc. Dist. + Travel Ban	117727	746899
2021-05-19	331538	3312	Soc. Dist. + Travel Ban	116640	763478
2021-05-20	334997	3459	Soc. Dist. + Travel Ban	115774	779107
2021-05-21	338611	3614	Soc. Dist. + Travel Ban	114910	794979
2021-05-22	342377	3766	Soc. Dist. + Travel Ban	114444	810909
2021-05-23	346306	3929	Soc. Dist. + Travel Ban	113809	829194
2021-05-24	350415	4109	Soc. Dist. + Travel Ban	113565	848634
2021-05-25	354717	4302	Soc. Dist. + Travel Ban	112249	867840
2021-05-26	359162	4445	Soc. Dist. + Travel Ban	111466	890521
2021-05-27	363785	4623	Soc. Dist. + Travel Ban	110905	910581
2021-05-28	368595	4810	Soc. Dist. + Travel Ban	109946	931868
2021-05-29	373618	5023	Soc. Dist. + Travel Ban	109557	957664
2021-05-30	378734	5116	Soc. Dist. + Travel Ban	109060	982343
2021-05-31	384145	5411	Soc. Dist. + Travel Ban	108288	1004288
2021-06-01	389711	5566	Soc. Dist. + Travel Ban	107618	1033860
2021-06-02	395482	5771	Soc. Dist. + Travel Ban	106932	1061146
2021-06-03	401423	5941	Soc. Dist. + Travel Ban	106012	1093808
2021-06-04	407581	6158	Soc. Dist. + Travel Ban	105471	1124879
2021-06-05	413983	6402	Soc. Dist. + Travel Ban	105208	1154723
2021-06-06	420522	6539	Soc. Dist. + Travel Ban	103809	1186535
2021-06-07	427320	6798	Soc. Dist. + Travel Ban	103818	1223093
2021-06-08	434317	6997	Soc. Dist. + Travel Ban	102836	1266073
2021-06-09	441538	7221	Soc. Dist. + Travel Ban	102215	1299635
2021-06-10	448957	7419	Soc. Dist. + Travel Ban	101422	1339353
2021-06-11	456563	7606	Soc. Dist. + Travel Ban	100658	1383880
2021-06-12	464376	7813	Soc. Dist. + Travel Ban	100379	1425086
2021-06-13	472415	8039	Soc. Dist. + Travel Ban	99379	1470535
2021-06-14	480680	8265	Soc. Dist. + Travel Ban	99009	1522796
2021-06-15	489167	8487	Soc. Dist. + Travel Ban	98404	1571404
2021-06-16	497864	8697	Soc. Dist. + Travel Ban	97620	1624608
2021-06-17	506795	8931	Soc. Dist. + Travel Ban	97323	1677937
2021-06-18	515884	9089	Soc. Dist. + Travel Ban	96714	1735398
2021-06-19	525198	9314	Soc. Dist. + Travel Ban	96128	1788159
2021-06-20	534744	9546	Soc. Dist. + Travel Ban	95074	1854233
2021-06-21	544515	9771	Soc. Dist. + Travel Ban	94946	1915153
2021-06-22	554513	9998	Soc. Dist. + Travel Ban	94269	1982688
2021-06-23	564763	10250	Soc. Dist. + Travel Ban	93555	2051562
2021-06-24	575204	10441	Soc. Dist. + Travel Ban	92920	2128373
2021-06-25	585840	10636	Soc. Dist. + Travel Ban	92441	2199541
2021-06-26	596685	10845	Soc. Dist. + Travel Ban	91505	2267287
2021-06-27	607678	10993	Soc. Dist. + Travel Ban	91355	2356928
2021-06-28	618928	11250	Soc. Dist. + Travel Ban	90403	2439326
2021-06-29	630404	11476	Soc. Dist. + Travel Ban	89594	2528382
2021-06-30	642073	11669	Soc. Dist. + Travel Ban	89282	2613894
2021-07-01	653908	11835	Soc. Dist. + Travel Ban	88459	2698951
2021-07-02	665943	12035	Soc. Dist. + Travel Ban	88287	2797140
2021-07-03	678233	12290	Soc. Dist. + Travel Ban	87690	2889437
2021-07-04	690661	12428	Soc. Dist. + Travel Ban	87152	2997008
2021-07-05	703301	12640	Soc. Dist. + Travel Ban	86451	3109744
2021-07-06	716167	12866	Soc. Dist. + Travel Ban	85990	3217916
2021-07-07	729166	12999	Soc. Dist. + Travel Ban	85291	3335825
2021-07-08	742392	13226	Soc. Dist. + Travel Ban	85042	3456026
2021-07-09	755758	13366	Soc. Dist. + Travel Ban	84096	3588971
2021-07-10	769315	13557	Soc. Dist. + Travel Ban	83768	3707495
2021-07-11	783072	13757	Soc. Dist. + Travel Ban	83207	3854356
2021-07-12	796985	13913	Soc. Dist. + Travel Ban	82635	3982810
2021-07-13	811108	14123	Soc. Dist. + Travel Ban	81965	4129793
2021-07-14	825338	14230	Soc. Dist. + Travel Ban	81723	4277784
2021-07-15	839782	14444	Soc. Dist. + Travel Ban	81015	4430207
2021-07-16	854304	14522	Soc. Dist. + Travel Ban	80462	4590132
2021-07-17	869029	14725	Soc. Dist. + Travel Ban	80119	4754481
2021-07-18	883896	14867	Soc. Dist. + Travel Ban	79494	4917467
2021-07-19	899010	15114	Soc. Dist. + Travel Ban	78951	5102081
2021-07-20	914222	15212	Soc. Dist. + Travel Ban	78456	5258730
2021-07-21	929608	15386	Soc. Dist. + Travel Ban	77853	5439567
2021-07-22	945119	15511	Soc. Dist. + Travel Ban	77414	5630572
2021-07-23	960741	15622	Soc. Dist. + Travel Ban	76759	5813931
2021-07-24	976491	15750	Soc. Dist. + Travel Ban	75920	6020954
2021-07-25	992426	15935	Soc. Dist. + Travel Ban	75547	6207439
2021-07-26	1008519	16093	Soc. Dist. + Travel Ban	75365	6445541
2021-07-27	1024741	16222	Soc. Dist. + Travel Ban	74990	6647259
2021-07-28	1041090	16349	Soc. Dist. + Travel Ban	74250	6864575
2021-07-29	1057447	16357	Soc. Dist. + Travel Ban	73674	7077798
2021-07-30	1073992	16545	Soc. Dist. + Travel Ban	73237	7305172
2021-07-31	1090674	16682	Soc. Dist. + Travel Ban	72854	7553057
2021-08-01	1107633	16959	Soc. Dist. + Travel Ban	72068	7798676
2021-08-02	1124628	16995	Soc. Dist. + Travel Ban	71802	8050122
2021-08-03	1141679	17051	Soc. Dist. + Travel Ban	71543	8298159
2021-08-04	1158958	17279	Soc. Dist. + Travel Ban	70822	8544104
2021-08-05	1176271	17313	Soc. Dist. + Travel Ban	70444	8796612
2021-08-06	1193698	17427	Soc. Dist. + Travel Ban	70319	9021922
2021-03-05	263405	NA	No intervention	227323	303262
2021-03-06	263672	267	No intervention	222097	309815
2021-03-07	263962	290	No intervention	218102	315813
2021-03-08	264251	289	No intervention	214196	321456
2021-03-09	264571	320	No intervention	210624	327132
2021-03-10	264881	310	No intervention	207543	332029
2021-03-11	265262	381	No intervention	204692	337038
2021-03-12	265602	340	No intervention	201912	342206
2021-03-13	265986	384	No intervention	199474	347003
2021-03-14	266366	380	No intervention	197088	351901
2021-03-15	266823	457	No intervention	194895	356805
2021-03-16	267272	449	No intervention	192886	361404
2021-03-17	267746	474	No intervention	190977	366503
2021-03-18	268220	474	No intervention	188627	371496
2021-03-19	268755	535	No intervention	186702	376097
2021-03-20	269342	587	No intervention	184984	381142
2021-03-21	269920	578	No intervention	183050	386924
2021-03-22	270549	629	No intervention	181271	392194
2021-03-23	271213	664	No intervention	179351	396946
2021-03-24	271932	719	No intervention	178089	403672
2021-03-25	272714	782	No intervention	176829	409548
2021-03-26	273506	792	No intervention	174919	415541
2021-03-27	274400	894	No intervention	173518	422374
2021-03-28	275324	924	No intervention	171822	429773
2021-03-29	276378	1054	No intervention	170664	437386
2021-03-30	277520	1142	No intervention	168800	445065
2021-03-31	278774	1254	No intervention	167398	453543
2021-04-01	280035	1261	No intervention	166043	462528
2021-04-02	281457	1422	No intervention	164978	471830
2021-04-03	283003	1546	No intervention	163528	482236
2021-04-04	284704	1701	No intervention	162510	493064
2021-04-05	286515	1811	No intervention	161052	505201
2021-04-06	288493	1978	No intervention	159591	517470
2021-04-07	290735	2242	No intervention	158550	530921
2021-04-08	293106	2371	No intervention	157317	545395
2021-04-09	295715	2609	No intervention	156161	561041
2021-04-10	298608	2893	No intervention	155028	578199
2021-04-11	301775	3167	No intervention	154063	596422
2021-04-12	305237	3462	No intervention	152927	615657
2021-04-13	309044	3807	No intervention	152259	637872
2021-04-14	313200	4156	No intervention	151145	662652
2021-04-15	317682	4482	No intervention	150046	686971
2021-04-16	322590	4908	No intervention	148935	715744
2021-04-17	327984	5394	No intervention	147591	747329
2021-04-18	333872	5888	No intervention	146860	780709
2021-04-19	340246	6374	No intervention	146191	815477
2021-04-20	347179	6933	No intervention	145116	856434
2021-04-21	354675	7496	No intervention	144037	901323
2021-04-22	362753	8078	No intervention	143125	949072
2021-04-23	371494	8741	No intervention	142211	1003126
2021-04-24	380937	9443	No intervention	141313	1061684
2021-04-25	391117	10180	No intervention	140858	1125830
2021-04-26	402158	11041	No intervention	139554	1195591
2021-04-27	413899	11741	No intervention	138426	1267639
2021-04-28	426388	12489	No intervention	137772	1351484
2021-04-29	439771	13383	No intervention	137260	1438077
2021-04-30	454058	14287	No intervention	136391	1534139
2021-05-01	469225	15167	No intervention	135431	1641742
2021-05-02	485351	16126	No intervention	134430	1750065
2021-05-03	502397	17046	No intervention	133815	1873098
2021-05-04	520409	18012	No intervention	133350	2007644
2021-05-05	539413	19004	No intervention	132294	2149303
2021-05-06	559366	19953	No intervention	131344	2301748
2021-05-07	580367	21001	No intervention	130755	2467642
2021-05-08	602475	22108	No intervention	130030	2636796
2021-05-09	625543	23068	No intervention	129266	2835238
2021-05-10	649708	24165	No intervention	128636	3044683
2021-05-11	674938	25230	No intervention	127552	3263299
2021-05-12	701142	26204	No intervention	127242	3501134
2021-05-13	728408	27266	No intervention	125927	3746532
2021-05-14	756821	28413	No intervention	125284	4025550
2021-05-15	786271	29450	No intervention	124165	4310354
2021-05-16	816740	30469	No intervention	123833	4618651
2021-05-17	848260	31520	No intervention	122981	4952559
2021-05-18	880873	32613	No intervention	122191	5302544
2021-05-19	914493	33620	No intervention	121765	5678517
2021-05-20	949186	34693	No intervention	120652	6085839
2021-05-21	984858	35672	No intervention	120069	6512607
2021-05-22	1021610	36752	No intervention	119481	6956660
2021-05-23	1059348	37738	No intervention	118480	7436449
2021-05-24	1098073	38725	No intervention	117849	7915581
2021-05-25	1137805	39732	No intervention	117217	8434000
2021-05-26	1178429	40624	No intervention	116816	8997891
2021-05-27	1220005	41576	No intervention	116173	9589122
2021-05-28	1262526	42521	No intervention	115875	10151110
2021-05-29	1305975	43449	No intervention	114584	10769131
2021-05-30	1350281	44306	No intervention	114264	11387513
2021-05-31	1395477	45196	No intervention	113740	12039999
2021-06-01	1441407	45930	No intervention	113261	12724157
2021-06-02	1488243	46836	No intervention	111817	13495772
2021-06-03	1535922	47679	No intervention	111269	14222310
2021-06-04	1584485	48563	No intervention	110503	15019092
2021-06-05	1633784	49299	No intervention	109728	15830110
2021-06-06	1683727	49943	No intervention	109518	16625293
2021-06-07	1734442	50715	No intervention	108542	17447295
2021-06-08	1785746	51304	No intervention	107804	18274778
2021-06-09	1837858	52112	No intervention	107446	19169705
2021-06-10	1890727	52869	No intervention	106887	20087071
2021-06-11	1944251	53524	No intervention	106150	21046959
2021-06-12	1998292	54041	No intervention	105377	22013421
2021-06-13	2052975	54683	No intervention	104530	22956293
2021-06-14	2108264	55289	No intervention	103827	23966571
2021-06-15	2164103	55839	No intervention	103286	24939525
2021-06-16	2220576	56473	No intervention	102268	25943249
2021-06-17	2277500	56924	No intervention	101848	26937796
2021-06-18	2334977	57477	No intervention	101410	27928305
2021-06-19	2392961	57984	No intervention	100425	28955091
2021-06-20	2451366	58405	No intervention	100033	29931530
2021-06-21	2510292	58926	No intervention	99291	30969351
2021-06-22	2569595	59303	No intervention	98695	31955312
2021-06-23	2629353	59758	No intervention	98303	32913431
2021-06-24	2689501	60148	No intervention	97847	33928568
2021-06-25	2749902	60401	No intervention	97164	34906880
2021-06-26	2810750	60848	No intervention	96652	35875656
2021-06-27	2871947	61197	No intervention	95654	36840711
2021-06-28	2933411	61464	No intervention	95298	37795141
2021-06-29	2995237	61826	No intervention	94728	38740590
2021-06-30	3057407	62170	No intervention	94387	39712858
2021-07-01	3119718	62311	No intervention	93920	40605267
2021-07-02	3182186	62468	No intervention	93612	41501396
2021-07-03	3244939	62753	No intervention	92715	42413602
2021-07-04	3307874	62935	No intervention	91555	43245042
2021-07-05	3370981	63107	No intervention	91545	44099175
2021-07-06	3434258	63277	No intervention	91101	44948202
2021-07-07	3497745	63487	No intervention	90908	45810019
2021-07-08	3561411	63666	No intervention	89908	46627788
2021-07-09	3625245	63834	No intervention	89336	47361116
2021-07-10	3689102	63857	No intervention	88941	48254658
2021-07-11	3752961	63859	No intervention	88272	48997940
2021-07-12	3817013	64052	No intervention	87397	49720973
2021-07-13	3881048	64035	No intervention	86633	50389339
2021-07-14	3945158	64110	No intervention	86563	51105230
2021-07-15	4009318	64160	No intervention	86223	51714170
2021-07-16	4073548	64230	No intervention	85284	52399588
2021-07-17	4137651	64103	No intervention	84957	53108076
2021-07-18	4201846	64195	No intervention	84489	53711885
2021-07-19	4265931	64085	No intervention	84078	54334876
2021-07-20	4330043	64112	No intervention	83546	54931092
2021-07-21	4394178	64135	No intervention	83588	55465382
2021-07-22	4458166	63988	No intervention	82773	55992610
2021-07-23	4522051	63885	No intervention	82024	56558480
2021-07-24	4585942	63891	No intervention	81879	57085504
2021-07-25	4649782	63840	No intervention	81283	57611590
2021-07-26	4713504	63722	No intervention	80576	58129681
2021-07-27	4776993	63489	No intervention	79890	58586280
2021-07-28	4840396	63403	No intervention	79827	59087998
2021-07-29	4903730	63334	No intervention	79358	59510136
2021-07-30	4966935	63205	No intervention	78756	59921617
2021-07-31	5030088	63153	No intervention	78523	60366927
2021-08-01	5092977	62889	No intervention	77648	60816441
2021-08-02	5155715	62738	No intervention	77251	61234524
2021-08-03	5218253	62538	No intervention	76928	61635205
2021-08-04	5280519	62266	No intervention	76441	62004436
2021-08-05	5342803	62284	No intervention	75932	62378022
2021-08-06	5404857	62054	No intervention	75561	62765288
2021-03-05	263393	NA	Moderate return	227390	303161
2021-03-06	263596	203	Moderate return	222093	309583
2021-03-07	263823	227	Moderate return	218000	315817
2021-03-08	264026	203	Moderate return	214185	320832
2021-03-09	264236	210	Moderate return	210787	326032
2021-03-10	264453	217	Moderate return	207757	330523
2021-03-11	264639	186	Moderate return	204703	335065
2021-03-12	264850	211	Moderate return	201819	339886
2021-03-13	265092	242	Moderate return	199550	343992
2021-03-14	265322	230	Moderate return	197158	347808
2021-03-15	265562	240	Moderate return	195003	352062
2021-03-16	265765	203	Moderate return	192342	355953
2021-03-17	266014	249	Moderate return	190332	359702
2021-03-18	266289	275	Moderate return	188173	363345
2021-03-19	266520	231	Moderate return	186453	367648
2021-03-20	266747	227	Moderate return	184107	370618
2021-03-21	267020	273	Moderate return	182571	374646
2021-03-22	267284	264	Moderate return	180753	378359
2021-03-23	267563	279	Moderate return	178888	382193
2021-03-24	267845	282	Moderate return	177217	386027
2021-03-25	268114	269	Moderate return	175752	389379
2021-03-26	268419	305	Moderate return	173917	392904
2021-03-27	268674	255	Moderate return	172399	396014
2021-03-28	269000	326	Moderate return	170812	399630
2021-03-29	269309	309	Moderate return	169381	403656
2021-03-30	269638	329	Moderate return	168164	406898
2021-03-31	269974	336	Moderate return	166382	410304
2021-04-01	270286	312	Moderate return	165049	414082
2021-04-02	270653	367	Moderate return	163875	418017
2021-04-03	271002	349	Moderate return	162669	421782
2021-04-04	271346	344	Moderate return	161028	425300
2021-04-05	271773	427	Moderate return	160039	429497
2021-04-06	272150	377	Moderate return	158747	433336
2021-04-07	272534	384	Moderate return	157420	437157
2021-04-08	272969	435	Moderate return	156127	441345
2021-04-09	273409	440	Moderate return	154984	445385
2021-04-10	273914	505	Moderate return	153728	450131
2021-04-11	274400	486	Moderate return	152554	453689
2021-04-12	274868	468	Moderate return	151274	458727
2021-04-13	275413	545	Moderate return	149974	463112
2021-04-14	276007	594	Moderate return	149154	467280
2021-04-15	276592	585	Moderate return	147772	471951
2021-04-16	277215	623	Moderate return	146910	477006
2021-04-17	277827	612	Moderate return	145528	481652
2021-04-18	278488	661	Moderate return	144617	486727
2021-04-19	279212	724	Moderate return	143601	492269
2021-04-20	279944	732	Moderate return	142722	497832
2021-04-21	280748	804	Moderate return	141598	503582
2021-04-22	281591	843	Moderate return	140785	509498
2021-04-23	282464	873	Moderate return	139330	514168
2021-04-24	283371	907	Moderate return	138852	520780
2021-04-25	284336	965	Moderate return	137723	527363
2021-04-26	285352	1016	Moderate return	137065	533094
2021-04-27	286346	994	Moderate return	135718	539642
2021-04-28	287456	1110	Moderate return	135069	546271
2021-04-29	288597	1141	Moderate return	133932	553419
2021-04-30	289802	1205	Moderate return	132925	561492
2021-05-01	291110	1308	Moderate return	132008	568755
2021-05-02	292490	1380	Moderate return	131225	576844
2021-05-03	293964	1474	Moderate return	130414	583552
2021-05-04	295517	1553	Moderate return	129520	592363
2021-05-05	297161	1644	Moderate return	128324	600774
2021-05-06	298904	1743	Moderate return	127513	609796
2021-05-07	300728	1824	Moderate return	126522	619218
2021-05-08	302656	1928	Moderate return	125972	627847
2021-05-09	304674	2018	Moderate return	124960	638927
2021-05-10	306807	2133	Moderate return	123998	647510
2021-05-11	309083	2276	Moderate return	123048	658811
2021-05-12	311416	2333	Moderate return	122807	668350
2021-05-13	313881	2465	Moderate return	121747	681041
2021-05-14	316473	2592	Moderate return	120893	695628
2021-05-15	319211	2738	Moderate return	119987	707180
2021-05-16	322097	2886	Moderate return	118956	720543
2021-05-17	325076	2979	Moderate return	118493	733960
2021-05-18	328226	3150	Moderate return	117727	746899
2021-05-19	331538	3312	Moderate return	116640	763478
2021-05-20	334997	3459	Moderate return	115774	779107
2021-05-21	338611	3614	Moderate return	114910	794979
2021-05-22	342377	3766	Moderate return	114444	810909
2021-05-23	346306	3929	Moderate return	113809	829194
2021-05-24	350415	4109	Moderate return	113565	848634
2021-05-25	354717	4302	Moderate return	112249	867840
2021-05-26	359162	4445	Moderate return	111466	890521
2021-05-27	363785	4623	Moderate return	110905	910581
2021-05-28	368595	4810	Moderate return	109946	931868
2021-05-29	373618	5023	Moderate return	109557	957664
2021-05-30	378734	5116	Moderate return	109060	982343
2021-05-31	384145	5411	Moderate return	108288	1004288
2021-06-01	389711	5566	Moderate return	107618	1033860
2021-06-02	395482	5771	Moderate return	106932	1061146
2021-06-03	401423	5941	Moderate return	106012	1093808
2021-06-04	407581	6158	Moderate return	105471	1124879
2021-06-05	413983	6402	Moderate return	105208	1154723
2021-06-06	420522	6539	Moderate return	103809	1186535
2021-06-07	427320	6798	Moderate return	103818	1223093
2021-06-08	434317	6997	Moderate return	102836	1266073
2021-06-09	441538	7221	Moderate return	102215	1299635
2021-06-10	448957	7419	Moderate return	101422	1339353
2021-06-11	456563	7606	Moderate return	100658	1383880
2021-06-12	464376	7813	Moderate return	100379	1425086
2021-06-13	472415	8039	Moderate return	99379	1470535
2021-06-14	480680	8265	Moderate return	99009	1522796
2021-06-15	489167	8487	Moderate return	98404	1571404
2021-06-16	497864	8697	Moderate return	97620	1624608
2021-06-17	506795	8931	Moderate return	97323	1677937
2021-06-18	515884	9089	Moderate return	96714	1735398
2021-06-19	525198	9314	Moderate return	96128	1788159
2021-06-20	534744	9546	Moderate return	95074	1854233
2021-06-21	544515	9771	Moderate return	94946	1915153
2021-06-22	554513	9998	Moderate return	94269	1982688
2021-06-23	564763	10250	Moderate return	93555	2051562
2021-06-24	575204	10441	Moderate return	92920	2128373
2021-06-25	585840	10636	Moderate return	92441	2199541
2021-06-26	596685	10845	Moderate return	91505	2267287
2021-06-27	607678	10993	Moderate return	91355	2356928
2021-06-28	618928	11250	Moderate return	90403	2439326
2021-06-29	630404	11476	Moderate return	89594	2528382
2021-06-30	642073	11669	Moderate return	89282	2613894
2021-07-01	653908	11835	Moderate return	88459	2698951
2021-07-02	665943	12035	Moderate return	88287	2797140
2021-07-03	678233	12290	Moderate return	87690	2889437
2021-07-04	690661	12428	Moderate return	87152	2997008
2021-07-05	703301	12640	Moderate return	86451	3109744
2021-07-06	716167	12866	Moderate return	85990	3217916
2021-07-07	729166	12999	Moderate return	85291	3335825
2021-07-08	742392	13226	Moderate return	85042	3456026
2021-07-09	755758	13366	Moderate return	84096	3588971
2021-07-10	769315	13557	Moderate return	83768	3707495
2021-07-11	783072	13757	Moderate return	83207	3854356
2021-07-12	796985	13913	Moderate return	82635	3982810
2021-07-13	811108	14123	Moderate return	81965	4129793
2021-07-14	825338	14230	Moderate return	81723	4277784
2021-07-15	839782	14444	Moderate return	81015	4430207
2021-07-16	854304	14522	Moderate return	80462	4590132
2021-07-17	869029	14725	Moderate return	80119	4754481
2021-07-18	883896	14867	Moderate return	79494	4917467
2021-07-19	899010	15114	Moderate return	78951	5102081
2021-07-20	914222	15212	Moderate return	78456	5258730
2021-07-21	929608	15386	Moderate return	77853	5439567
2021-07-22	945119	15511	Moderate return	77414	5630572
2021-07-23	960741	15622	Moderate return	76759	5813931
2021-07-24	976491	15750	Moderate return	75920	6020954
2021-07-25	992426	15935	Moderate return	75547	6207439
2021-07-26	1008519	16093	Moderate return	75365	6445541
